1.000000,1.000000,1.041667,1.024390,1.011905,1.010204,1.028037,1.024793,1.016000,1.022388,1.013514,1.006369,1.029240,1.040698,1.021978,1.035897
0.966667,1.017241,1.055556,1.036585,1.023810,1.010204,1.037383,1.008264,1.024000,1.022388,1.013514,1.019108,1.011696,1.023256,1.016484,1.020513
1.000000,1.000000,1.027778,1.012195,1.023810,1.030612,1.009346,1.033058,1.016000,1.022388,1.013514,1.025478,1.035088,1.029070,1.038462,1.035897
1.033333,1.000000,1.027778,1.012195,1.011905,1.030612,1.009346,1.016529,1.024000,1.007463,1.020270,1.019108,1.011696,1.034884,1.027473,1.020513
1.000000,1.017241,1.013889,1.024390,1.011905,1.020408,1.028037,1.033058,1.032000,1.000000,1.027027,1.019108,1.017544,1.029070,1.016484,1.025641
1.000000,1.034483,1.027778,1.012195,1.011905,1.020408,1.028037,1.041322,1.016000,1.014925,1.020270,1.012739,1.011696,1.029070,1.016484,1.020513
1.033333,1.000000,1.027778,1.048780,1.023810,1.030612,1.028037,1.041322,1.016000,1.029851,1.013514,1.019108,1.023392,1.040698,1.021978,1.025641
1.033333,1.000000,1.013889,1.012195,1.011905,1.020408,1.018692,1.016529,1.024000,1.014925,1.027027,1.019108,1.017544,1.023256,1.021978,1.035897
1.000000,1.000000,1.013889,1.024390,1.023810,1.030612,1.028037,1.024793,1.032000,1.022388,1.020270,1.012739,1.023392,1.029070,1.032967,1.025641
1.000000,1.017241,1.027778,1.024390,1.011905,1.010204,1.009346,1.049587,1.032000,1.029851,1.020270,1.006369,1.023392,1.029070,1.027473,1.025641
1.000000,1.017241,1.013889,1.012195,1.011905,1.030612,1.009346,1.041322,1.008000,1.014925,1.020270,1.031847,1.017544,1.029070,1.016484,1.030769
1.033333,1.017241,1.027778,1.012195,1.023810,1.030612,1.037383,1.033058,1.024000,1.014925,1.027027,1.031847,1.023392,1.023256,1.016484,1.025641
1.033333,1.000000,1.013889,1.024390,1.023810,1.030612,1.028037,1.016529,1.032000,1.007463,1.020270,1.006369,1.017544,1.034884,1.032967,1.030769
1.000000,1.034483,1.041667,1.000000,1.035714,1.030612,1.037383,1.024793,1.024000,1.014925,1.033784,1.019108,1.035088,1.023256,1.021978,1.025641
1.033333,1.000000,1.013889,1.036585,1.023810,1.020408,1.009346,1.024793,1.016000,1.007463,1.013514,1.038217,1.011696,1.023256,1.027473,1.025641
1.000000,1.000000,1.027778,1.012195,1.011905,1.010204,1.018692,1.024793,1.024000,1.022388,1.020270,1.019108,1.023392,1.034884,1.027473,1.035897
1.000000,1.034483,1.027778,1.012195,1.023810,1.010204,1.018692,1.024793,1.008000,1.029851,1.027027,1.019108,1.029240,1.029070,1.016484,1.025641
1.000000,1.034483,1.055556,1.024390,1.047619,1.030612,1.018692,1.024793,1.032000,1.037313,1.020270,1.025478,1.011696,1.029070,1.027473,1.020513
1.033333,1.017241,1.055556,1.012195,1.011905,1.010204,1.018692,1.016529,1.008000,1.022388,1.013514,1.012739,1.017544,1.034884,1.027473,1.030769
1.000000,1.034483,1.027778,1.024390,1.023810,1.010204,1.018692,1.024793,1.024000,1.007463,1.013514,1.019108,1.011696,1.023256,1.010989,1.020513
1.033333,1.000000,1.041667,1.024390,1.000000,1.020408,1.018692,1.024793,1.016000,1.022388,1.020270,1.019108,1.023392,1.029070,1.027473,1.025641
1.000000,1.000000,1.041667,1.012195,1.011905,1.010204,1.037383,1.016529,1.032000,1.007463,1.020270,1.012739,1.017544,1.017442,1.016484,1.030769
1.000000,1.000000,1.027778,1.012195,1.011905,1.020408,1.037383,1.041322,1.032000,1.014925,1.027027,1.012739,1.023392,1.023256,1.027473,1.030769
0.966667,1.017241,1.027778,1.012195,1.011905,1.020408,1.009346,1.024793,1.032000,1.014925,1.006757,1.019108,1.017544,1.017442,1.032967,1.030769
1.000000,0.982759,1.027778,1.024390,1.011905,1.030612,1.018692,1.024793,1.016000,1.014925,1.013514,1.012739,1.017544,1.029070,1.021978,1.030769
1.033333,1.000000,1.013889,1.012195,1.023810,1.030612,1.009346,1.024793,1.008000,1.029851,1.013514,1.019108,1.011696,1.023256,1.027473,1.035897
