1.039216,1.037037,1.050420,1.048387,1.051852,1.042857,1.052632,1.063291,1.064706,1.034483,1.058824,1.036842,1.029412,1.024272,1.031674,1.031250
1.019608,1.018519,1.016807,1.024194,1.037037,1.021429,1.032895,1.018987,1.023529,1.028736,1.021390,1.026316,1.024510,1.024272,1.027149,1.031250
1.019608,1.009259,1.025210,1.024194,1.029630,1.028571,1.032895,1.025316,1.023529,1.022989,1.026738,1.084211,1.024510,1.024272,1.036199,1.031250
1.049020,1.018519,1.050420,1.048387,1.044444,1.057143,1.059211,1.094937,1.135294,1.109195,1.133690,1.121053,1.132353,1.097087,1.144796,1.116071
1.029412,1.055556,1.033613,1.048387,1.059259,1.042857,1.052632,1.044304,1.047059,1.022989,1.032086,1.042105,1.088235,1.048544,1.045249,1.035714
1.039216,1.027778,1.050420,1.032258,1.037037,1.035714,1.039474,1.050633,1.047059,1.034483,1.032086,1.047368,1.044118,1.048544,1.045249,1.022321
1.019608,1.018519,1.025210,1.032258,1.037037,1.035714,1.032895,1.025316,1.023529,1.028736,1.016043,1.047368,1.039216,1.038835,1.040724,1.031250
1.029412,1.018519,1.033613,1.096774,1.029630,1.064286,1.032895,1.044304,1.035294,1.028736,1.042781,1.015789,1.044118,1.063107,1.045249,1.031250
1.049020,1.027778,1.042017,1.072581,1.162963,1.035714,1.032895,1.025316,1.029412,1.028736,1.026738,1.021053,1.029412,1.029126,1.031674,1.026786
1.029412,1.018519,1.025210,1.032258,1.037037,1.028571,1.026316,1.025316,1.047059,1.028736,1.021390,1.031579,1.024510,1.024272,1.027149,1.031250
1.039216,1.027778,1.033613,1.032258,1.037037,1.035714,1.032895,1.037975,1.029412,1.017241,1.026738,1.021053,1.024510,1.029126,1.027149,1.031250
1.019608,1.018519,1.033613,1.024194,1.029630,1.028571,1.026316,1.025316,1.023529,1.028736,1.021390,1.026316,1.024510,1.029126,1.031674,1.031250
1.029412,1.018519,1.025210,1.032258,1.037037,1.028571,1.032895,1.031646,1.023529,1.022989,1.021390,1.026316,1.034314,1.033981,1.031674,1.022321
1.029412,1.027778,1.025210,1.032258,1.029630,1.035714,1.032895,1.031646,1.023529,1.022989,1.026738,1.021053,1.029412,1.038835,1.040724,1.035714
1.019608,1.018519,1.025210,1.016129,1.029630,1.028571,1.032895,1.031646,1.029412,1.028736,1.021390,1.026316,1.024510,1.024272,1.027149,1.026786
1.019608,1.018519,1.025210,1.032258,1.029630,1.028571,1.032895,1.025316,1.023529,1.028736,1.026738,1.031579,1.029412,1.024272,1.027149,1.026786
1.019608,1.009259,1.025210,1.024194,1.029630,1.028571,1.026316,1.025316,1.017647,1.028736,1.037433,1.042105,1.024510,1.029126,1.027149,1.026786
1.029412,1.018519,1.033613,1.024194,1.022222,1.028571,1.026316,1.018987,1.023529,1.028736,1.016043,1.031579,1.024510,1.029126,1.027149,1.031250
1.019608,1.018519,1.016807,1.024194,1.022222,1.042857,1.026316,1.025316,1.023529,1.022989,1.026738,1.036842,1.039216,1.033981,1.036199,1.031250
1.019608,1.018519,1.025210,1.024194,1.029630,1.028571,1.026316,1.025316,1.023529,1.022989,1.032086,1.047368,1.078431,1.029126,1.027149,1.026786
1.029412,1.018519,1.033613,1.032258,1.029630,1.035714,1.032895,1.031646,1.023529,1.028736,1.021390,1.031579,1.019608,1.024272,1.058824,1.026786
1.019608,1.018519,1.025210,1.024194,1.029630,1.028571,1.032895,1.025316,1.029412,1.074713,1.032086,1.031579,1.053922,1.029126,1.027149,1.026786
1.019608,1.018519,1.033613,1.032258,1.029630,1.028571,1.032895,1.031646,1.023529,1.028736,1.026738,1.031579,1.034314,1.029126,1.027149,1.026786
1.009804,1.009259,1.025210,1.024194,1.022222,1.028571,1.026316,1.031646,1.017647,1.028736,1.032086,1.031579,1.029412,1.038835,1.072398,1.035714
1.019608,1.018519,1.025210,1.024194,1.029630,1.028571,1.046053,1.037975,1.041176,1.028736,1.053476,1.036842,1.039216,1.029126,1.027149,1.026786
1.019608,1.027778,1.033613,1.032258,1.037037,1.035714,1.026316,1.025316,1.023529,1.028736,1.016043,1.026316,1.024510,1.029126,1.027149,1.022321
1.019608,1.018519,1.016807,1.024194,1.029630,1.028571,1.032895,1.025316,1.023529,1.022989,1.026738,1.026316,1.019608,1.024272,1.022624,1.031250
1.019608,1.018519,1.025210,1.040323,1.037037,1.028571,1.032895,1.031646,1.029412,1.028736,1.026738,1.026316,1.024510,1.024272,1.031674,1.031250
1.029412,1.027778,1.033613,1.032258,1.029630,1.028571,1.032895,1.025316,1.029412,1.126437,1.090909,1.052632,1.053922,1.048544,1.040724,1.058036
1.049020,1.064815,1.050420,1.056452,1.059259,1.114286,1.098684,1.126582,1.129412,1.074713,1.117647,1.142105,1.122549,1.029126,1.040724,1.053571
1.009804,1.037037,1.067227,1.040323,1.051852,1.028571,1.046053,1.031646,1.029412,1.028736,1.048128,1.036842,1.039216,1.033981,1.054299,1.044643
1.068627,1.009259,1.042017,1.024194,1.044444,1.050000,1.032895,1.037975,1.023529,1.040230,1.042781,1.021053,1.034314,1.033981,1.036199,1.031250
1.029412,1.027778,1.033613,1.032258,1.059259,1.028571,1.019737,1.025316,1.023529,1.022989,1.026738,1.078947,1.019608,1.029126,1.027149,1.022321
1.009804,1.018519,1.025210,1.032258,1.029630,1.028571,1.210526,1.063291,1.029412,1.080460,1.032086,1.026316,1.024510,1.024272,1.031674,1.022321
1.019608,1.018519,1.025210,1.024194,1.029630,1.028571,1.032895,1.025316,1.023529,1.028736,1.026738,1.036842,1.024510,1.024272,1.022624,1.026786
1.019608,1.027778,1.033613,1.032258,1.037037,1.028571,1.032895,1.025316,1.017647,1.022989,1.026738,1.026316,1.024510,1.019417,1.063348,1.040179
1.049020,1.027778,1.033613,1.040323,1.037037,1.057143,1.039474,1.050633,1.035294,1.028736,1.042781,1.036842,1.034314,1.053398,1.031674,1.031250
1.039216,1.018519,1.033613,1.032258,1.037037,1.042857,1.039474,1.044304,1.047059,1.028736,1.032086,1.047368,1.029412,1.048544,1.081448,1.026786
1.009804,1.009259,1.033613,1.024194,1.029630,1.021429,1.026316,1.025316,1.035294,1.011494,1.032086,1.052632,1.044118,1.048544,1.054299,1.049107
1.049020,1.046296,1.050420,1.032258,1.029630,1.028571,1.032895,1.031646,1.023529,1.022989,1.016043,1.021053,1.029412,1.019417,1.027149,1.026786
1.019608,1.027778,1.025210,1.032258,1.029630,1.028571,1.039474,1.025316,1.023529,1.022989,1.026738,1.021053,1.024510,1.019417,1.027149,1.022321
1.019608,1.027778,1.025210,1.056452,1.111111,1.035714,1.032895,1.025316,1.029412,1.017241,1.016043,1.026316,1.019608,1.029126,1.031674,1.022321
1.009804,1.027778,1.025210,1.024194,1.037037,1.042857,1.026316,1.031646,1.023529,1.017241,1.026738,1.026316,1.019608,1.024272,1.027149,1.031250
1.009804,1.018519,1.025210,1.016129,1.029630,1.021429,1.026316,1.018987,1.023529,1.017241,1.128342,1.073684,1.102941,1.092233,1.072398,1.125000
1.147059,1.055556,1.176471,1.161290,1.170370,1.092857,1.105263,1.037975,1.035294,1.022989,1.032086,1.031579,1.039216,1.033981,1.031674,1.031250
1.029412,1.027778,1.016807,1.137097,1.037037,1.028571,1.039474,1.031646,1.023529,1.028736,1.021390,1.021053,1.019608,1.024272,1.027149,1.031250
1.019608,1.018519,1.025210,1.024194,1.037037,1.028571,1.039474,1.031646,1.029412,1.028736,1.021390,1.031579,1.029412,1.033981,1.031674,1.026786
1.019608,1.018519,1.033613,1.032258,1.037037,1.028571,1.032895,1.025316,1.023529,1.022989,1.021390,1.015789,1.024510,1.024272,1.036199,1.031250
1.019608,1.018519,1.025210,1.016129,1.029630,1.028571,1.039474,1.025316,1.029412,1.028736,1.026738,1.031579,1.029412,1.019417,1.045249,1.031250
1.019608,1.018519,1.025210,1.032258,1.029630,1.028571,1.026316,1.025316,1.041176,1.040230,1.021390,1.036842,1.029412,1.048544,1.045249,1.031250
1.019608,1.111111,1.033613,1.016129,1.029630,1.035714,1.039474,1.031646,1.023529,1.028736,1.032086,1.026316,1.024510,1.029126,1.027149,1.022321
1.019608,1.027778,1.025210,1.032258,1.022222,1.021429,1.032895,1.025316,1.023529,1.011494,1.026738,1.021053,1.024510,1.024272,1.031674,1.017857
1.029412,1.018519,1.025210,1.032258,1.029630,1.028571,1.026316,1.031646,1.023529,1.028736,1.021390,1.026316,1.024510,1.024272,1.031674,1.022321
1.019608,1.018519,1.033613,1.024194,1.029630,1.107143,1.032895,1.025316,1.023529,1.022989,1.032086,1.078947,1.117647,1.101942,1.135747,1.093750
1.137255,1.138889,1.109244,1.145161,1.148148,1.114286,1.078947,1.056962,1.023529,1.051724,1.032086,1.042105,1.034314,1.048544,1.040724,1.035714
1.049020,1.037037,1.042017,1.040323,1.044444,1.050000,1.052632,1.044304,1.100000,1.063218,1.032086,1.042105,1.044118,1.053398,1.045249,1.031250
