4.900,51.900,50.100,50.600,50.900,36.200,7.700,7.500,7.400,7.800,7.400,7.600,7.400,7.400,7.900,7.500
1.100,7.200,7.900,7.400,7.400,7.700,7.300,7.700,7.300,7.400,7.800,7.400,7.400,7.300,7.200,7.400
1.100,7.200,5.400,5.700,5.300,5.500,5.600,5.400,5.400,5.300,5.500,5.300,5.200,5.300,5.200,5.600
1.100,5.300,5.200,5.300,5.200,5.200,5.300,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.300,5.400
0.900,5.200,5.200,5.500,5.200,5.000,5.700,5.300,5.100,5.300,5.300,5.300,5.300,5.100,5.400,5.100
1.000,5.100,5.300,5.400,5.200,5.200,5.300,5.300,5.300,5.100,5.100,5.200,5.300,5.100,5.300,5.400
0.900,5.100,5.200,5.400,5.300,5.100,5.300,5.200,5.200,5.200,5.200,5.100,5.300,5.200,5.400,5.200
1.000,5.000,5.300,5.300,5.200,5.300,5.200,5.400,5.100,5.200,5.200,5.300,5.200,5.100,5.500,5.200
0.900,5.100,5.200,5.400,5.200,5.300,5.200,5.300,5.600,5.200,5.200,5.400,5.100,5.100,5.600,5.200
0.900,5.100,5.200,5.400,5.100,5.300,5.100,5.400,5.200,5.100,5.100,5.300,5.300,5.100,5.300,5.200
0.900,5.100,5.300,5.300,5.300,5.100,5.200,5.300,5.200,5.200,5.000,5.300,5.300,5.200,5.200,5.400
0.900,5.100,5.100,5.400,5.200,5.200,5.100,5.500,5.100,5.200,5.000,5.300,5.300,5.100,5.400,5.500
0.900,5.100,5.200,5.400,5.100,5.200,5.200,5.300,5.200,5.200,5.100,5.200,5.500,5.200,5.100,5.400
0.900,5.100,5.200,5.400,5.200,5.300,5.100,5.200,5.300,5.200,5.200,5.300,5.200,5.100,5.200,5.400
1.000,5.100,5.200,5.300,5.200,5.200,5.000,5.200,5.400,5.200,5.100,5.400,5.200,5.100,5.200,5.400
0.900,5.200,5.200,5.200,5.400,5.100,5.200,5.100,5.300,5.300,5.100,5.400,5.300,5.100,5.200,5.400
0.900,5.200,5.300,5.100,5.500,5.100,5.300,5.100,5.400,5.300,5.100,5.400,5.200,5.100,5.200,5.600
1.000,5.100,5.200,5.200,5.400,5.200,5.200,5.100,5.400,5.300,5.100,5.400,5.200,5.200,5.100,5.500
1.000,5.100,5.200,5.100,5.200,5.400,5.200,5.300,5.300,5.200,5.100,5.400,5.300,5.100,5.200,5.500
0.900,5.100,5.200,5.200,5.100,5.500,5.200,5.500,5.400,5.300,5.100,5.200,5.400,5.200,5.200,5.400
0.900,5.100,5.300,5.100,5.200,5.400,5.200,5.000,5.500,5.100,5.200,5.300,5.300,5.200,5.100,5.400
1.000,5.100,5.500,5.200,5.300,5.300,5.200,5.100,5.400,5.300,5.100,5.300,5.300,5.100,5.200,5.500
