4.271930,1.081637,1.076295,1.173029,1.093524,1.092363,1.122286,1.115832,1.099466,1.097198,1.111026,1.141306,1.172381,1.103908,1.086526,1.101944
6.552632,1.051380,1.276523,1.118329,1.090476,1.083032,1.094667,1.113164,1.084794,1.089384,1.093887,1.128928,1.130095,1.093232,1.091671,1.084032
3.868421,1.107326,1.273676,1.117949,1.128762,1.086079,1.099619,1.086683,1.130335,1.107299,1.086650,1.139021,1.105333,1.107150,1.116447,1.076029
3.456140,1.059182,1.079142,1.216524,1.096571,1.092173,1.099619,1.091446,1.093178,1.095674,1.086841,1.095410,1.088190,1.085415,1.086144,1.093178
4.333333,1.217317,1.082748,1.191263,1.234857,1.119596,1.067810,1.220232,1.133765,1.117972,1.083413,1.074081,1.081905,1.336130,1.123499,1.130716
5.587719,1.071931,1.075346,1.177968,1.103810,1.113693,1.119238,1.095256,1.082508,1.091862,1.101124,1.104361,1.097524,1.092850,1.091862,1.083460
4.614035,1.052331,1.097172,1.195252,1.084952,1.090459,1.116571,1.109735,1.088415,1.097580,1.158636,1.122262,1.106476,1.163584,1.089194,1.116997
4.412281,1.063749,1.235339,1.129725,1.092952,1.081508,1.104381,1.109354,1.119284,1.112064,1.075986,1.098077,1.119048,1.094566,1.072613,1.083270
4.394737,1.049857,1.146707,1.250522,1.139238,1.096743,1.086857,1.097733,1.091654,1.095293,1.081318,1.081127,1.094286,1.082364,1.122927,1.112805
5.421053,1.134539,1.209717,1.089459,1.080000,1.089316,1.093905,1.112593,1.084604,1.080236,1.100362,1.133879,1.127619,1.089609,1.087097,1.098514
3.684211,1.057469,1.111786,1.245774,1.088381,1.082460,1.113143,1.142122,1.135480,1.107490,1.082460,1.096934,1.132571,1.125834,1.077378,1.081174
4.184211,1.048335,1.096033,1.255271,1.113524,1.107979,1.088381,1.085159,1.074886,1.132457,1.169111,1.123215,1.102857,1.122402,1.115304,1.120046
4.500000,1.068126,1.251471,1.146629,1.143238,1.143020,1.130857,1.095256,1.145579,1.164666,1.110265,1.088364,1.092952,1.112488,1.116829,1.103849
6.719298,1.064320,1.095084,1.174739,1.241333,1.229861,1.096381,1.092589,1.111662,1.100438,1.092363,1.095982,1.096381,1.103146,1.081761,1.082317
12.719298,1.074025,1.115012,1.161064,1.143619,1.120739,1.090857,1.095637,1.123095,1.108062,1.105694,1.088935,1.087619,1.098570,1.262055,1.369474
4.078947,1.096289,1.201746,1.072175,1.063810,1.129880,1.139619,1.117927,1.097942,1.111492,1.108551,1.139973,1.136952,1.128885,1.080236,1.080793
