3.807018,1.126166,1.102866,1.100285,1.180381,1.120929,1.106095,1.105544,1.095274,1.141605,1.091982,1.131213,1.114095,1.102002,1.113017,1.090130
3.535088,1.218839,1.106662,1.115670,1.087619,1.102838,1.139810,1.099066,1.091463,1.095483,1.183775,1.145877,1.123238,1.114204,1.092624,1.098514
4.219298,1.128639,1.239514,1.160684,1.063429,1.081699,1.166476,1.170890,1.121951,1.087288,1.105123,1.145877,1.131238,1.143947,1.075472,1.085175
3.824561,1.251189,1.249953,1.174929,1.197905,1.075605,1.079238,1.106115,1.127287,1.245855,1.152161,1.087031,1.090095,1.119924,1.104822,1.112995
4.026316,1.088868,1.191877,1.101994,1.102857,1.124167,1.086476,1.083825,1.092797,1.118544,1.116168,1.109122,1.151048,1.087131,1.093768,1.175877
4.175439,1.080875,1.276143,1.125546,1.109143,1.075605,1.111429,1.122690,1.115473,1.098151,1.095030,1.095410,1.078286,1.104671,1.113589,1.108041
4.096491,1.067555,1.161131,1.105033,1.111238,1.102457,1.071429,1.064012,1.079840,1.156852,1.119215,1.110455,1.121143,1.147950,1.125405,1.134718
4.596491,1.090200,1.164737,1.090028,1.112000,1.107027,1.203238,1.196799,1.399581,1.303411,1.131784,1.128166,1.103429,1.128313,1.113970,1.102896
5.096491,1.151094,1.123743,1.080532,1.077905,1.113121,1.136571,1.128024,1.087462,1.071851,1.089888,1.084555,1.236571,1.240038,1.130170,1.117759
4.482456,1.135490,1.236667,1.247293,1.115048,1.137117,1.124952,1.100781,1.121761,1.128454,1.135022,1.099029,1.111619,1.116492,1.101963,1.094703
4.535088,1.090200,1.275384,1.143590,1.126286,1.088745,1.085905,1.164031,1.162919,1.105203,1.142639,1.086841,1.288762,1.277788,1.235944,1.246380
6.421053,1.143863,1.191497,1.336752,1.356000,1.337079,1.144190,1.094875,1.160442,1.114923,1.184155,1.159589,1.099619,1.075500,1.115113,1.096989
4.807018,1.062226,1.133042,1.075214,1.088000,1.070844,1.099810,1.094304,1.066883,1.077378,1.094077,1.158256,1.115048,1.140705,1.140461,1.181784
3.921053,1.077069,1.192636,1.113580,1.127048,1.101504,1.139810,1.088969,1.103659,1.253478,1.149114,1.113121,1.188000,1.121068,1.144082,1.254383
4.122807,1.113987,1.321124,1.209877,1.148571,1.236145,1.097143,1.115070,1.264482,1.190395,1.272520,1.212150,1.290476,1.232602,1.129026,1.225038
4.236842,1.105233,1.153350,1.278063,1.227429,1.112360,1.124762,1.098114,1.094893,1.096627,1.107789,1.195391,1.134476,1.111153,1.082142,1.131669
14.929825,1.167650,1.123553,1.104084,1.100952,1.122262,1.165143,1.096018,1.085175,1.136459,1.140164,1.218435,1.144571,1.115539,1.106728,1.107279
3.921053,1.179829,1.145189,1.114720,1.120762,1.101504,1.326095,1.188036,1.130716,1.085192,1.081699,1.088364,1.119429,1.102002,1.092053,1.104802
4.184211,1.112084,1.192067,1.108452,1.098286,1.088745,1.112571,1.231282,1.174924,1.120450,1.095410,1.099410,1.089143,1.124500,1.089575,1.119284
4.026316,1.086965,1.183716,1.123457,1.114476,1.109503,1.118476,1.090684,1.095846,1.109396,1.096743,1.098457,1.118857,1.099333,1.089384,1.099848
4.000000,1.079163,1.145189,1.108072,1.100952,1.086460,1.098476,1.089160,1.108041,1.103678,1.123786,1.121120,1.133143,1.126406,1.100629,1.072027
3.754386,1.105994,1.288100,1.102944,1.099238,1.083984,1.111810,1.112783,1.110328,1.107681,1.091221,1.101504,1.175238,1.103146,1.089766,1.080030
3.280702,1.102379,1.173847,1.094207,1.103238,1.090269,1.090476,1.177939,1.122142,1.091671,1.092554,1.105123,1.103429,1.122974,1.108634,1.101372
4.000000,1.070409,1.173657,1.098006,1.095810,1.073129,1.118095,1.092589,1.093178,1.100438,1.098077,1.096934,1.077143,1.120114,1.208310,1.103468
7.780702,1.087726,1.150693,1.102184,1.109714,1.097696,1.105714,1.094304,1.121189,1.121403,1.098267,1.088745,1.103429,1.126597,1.125405,1.091463
4.385965,1.084301,1.146707,1.126306,1.175048,1.088364,1.078667,1.110307,1.130335,1.253478,1.088745,1.087602,1.128000,1.111916,1.147894,1.105373
5.070175,1.058991,1.144240,1.097816,1.090667,1.105504,1.117143,1.130882,1.096608,1.106918,1.100552,1.185488,1.118476,1.089800,1.092815,1.273819
4.964912,1.274215,1.068324,1.082621,1.126857,1.108170,1.088571,1.091065,1.151296,1.150753,1.107408,1.092173,1.092762,1.102574,1.098723,1.103087
4.491228,1.149191,1.093187,1.203989,1.104000,1.077509,1.106286,1.123071,1.152439,1.133028,1.087793,1.093887,1.105905,1.219828,1.134744,1.089177
4.052632,1.068316,1.176125,1.136182,1.300952,1.323557,1.335238,1.183845,1.107279,1.082142,1.122262,1.275757,1.117714,1.119161,1.125405,1.081745
3.885965,1.100476,1.137218,1.092688,1.079429,1.093316,1.101333,1.194132,1.283537,1.127883,1.083984,1.095220,1.102286,1.096663,1.096817,1.093369
3.850877,1.080114,1.185424,1.097056,1.105143,1.088174,1.145143,1.111259,1.106517,1.104059,1.088745,1.119406,1.104000,1.208770,1.085573,1.092607
3.894737,1.078402,1.316379,1.151187,1.135048,1.089697,1.087619,1.103639,1.097942,1.107109,1.090649,1.108932,1.108571,1.109247,1.082523,1.094131
3.885965,1.219981,1.103815,1.095537,1.093524,1.087793,1.112571,1.096399,1.159680,1.086716,1.075414,1.099600,1.142286,1.110582,1.089575,1.089367
3.385965,1.094957,1.228506,1.116619,1.113524,1.086269,1.090095,1.102305,1.236090,1.123499,1.085127,1.086460,1.168000,1.137655,1.097389,1.096037
13.719298,1.166889,1.118239,1.100475,1.207619,1.104361,1.092381,1.078301,1.116806,1.159520,1.098267,1.085698,1.093905,1.136511,1.116638,1.089748
5.771930,1.060704,1.189600,1.091738,1.092000,1.111217,1.123810,1.095447,1.130526,1.121784,1.119406,1.098457,1.088952,1.179981,1.104441,1.112233
3.859649,1.067935,1.169672,1.098765,1.096381,1.116168,1.079810,1.093923,1.142721,1.184677,1.112169,1.084365,1.079810,1.145472,1.198590,1.109375
5.877193,1.058611,1.145379,1.092688,1.102095,1.151209,1.124762,1.089731,1.102515,1.117782,1.095410,1.109313,1.094857,1.103146,1.093768,1.084413
3.438596,1.058611,1.249763,1.098196,1.102667,1.095601,1.092762,1.131644,1.107088,1.189632,1.110265,1.095030,1.098857,1.103146,1.118544,1.194169
3.973684,1.070980,1.197001,1.104084,1.098286,1.094839,1.091429,1.113926,1.111090,1.295407,1.093887,1.108360,1.105333,1.127550,1.136650,1.104802
3.894737,1.058421,1.150883,1.143400,1.120000,1.111407,1.216762,1.091637,1.100038,1.230227,1.140164,1.105123,1.141333,1.099714,1.111873,1.088415
3.587719,1.104091,1.178592,1.097436,1.208190,1.084936,1.091238,1.102686,1.255145,1.153612,1.097696,1.089888,1.077333,1.162631,1.137984,1.094703
3.745614,1.058991,1.153919,1.174359,1.125905,1.118073,1.107238,1.092018,1.102134,1.108634,1.099410,1.082460,1.094667,1.095901,1.143129,1.100419
4.745614,1.051189,1.154109,1.099905,1.152571,1.375548,1.117905,1.095828,1.089939,1.093577,1.088174,1.111407,1.103048,1.081602,1.090909,1.095655
4.789474,1.102950,1.151262,1.085470,1.097524,1.087602,1.084762,1.101734,1.091273,1.096627,1.126833,1.107789,1.198095,1.136320,1.139127,1.140434
19.131579,1.168601,1.158854,1.091548,1.138667,1.144734,1.125143,1.098114,1.130335,1.082142,1.083032,1.070272,1.116000,1.146616,1.113398,1.099466
5.771930,1.070599,1.174986,1.076353,1.062667,1.154447,1.190095,1.120213,1.107660,1.156852,1.137307,1.110455,1.103429,1.103718,1.100820,1.102706
5.491228,1.153378,1.131524,1.159544,1.119429,1.086841,1.113905,1.111069,1.098895,1.124261,1.090269,1.100933,1.114286,1.085605,1.082333,1.165777
4.359649,1.057659,1.233820,1.088699,1.119429,1.146829,1.119048,1.143456,1.291921,1.117782,1.226814,1.136736,1.168952,1.152526,1.249666,1.141768
5.210526,1.070409,1.427975,1.135613,1.106095,1.162826,1.089333,1.107259,1.231136,1.182199,1.130832,1.118644,1.129143,1.128694,1.101963,1.091845
4.771930,1.067364,1.230594,1.106933,1.083048,1.107979,1.213905,1.116975,1.068979,1.086907,1.087602,1.078461,1.072952,1.059295,1.089384,1.110137
3.280702,1.053663,1.354147,1.104653,1.099429,1.087412,1.111429,1.104782,1.108613,1.115304,1.157303,1.120548,1.096571,1.111916,1.106346,1.113377
4.245614,1.223026,1.097742,1.144160,1.150095,1.339554,1.247810,1.116594,1.104802,1.234991,1.130642,1.097696,1.193905,1.121640,1.136078,1.184642
5.728070,1.227022,1.098121,1.115859,1.153524,1.343554,1.151429,1.104401,1.107660,1.111492,1.134260,1.115407,1.107429,1.089228,1.081380,1.114139
4.763158,1.093625,1.152970,1.254891,1.177333,1.100362,1.187048,1.110307,1.143102,1.100629,1.085317,1.087031,1.102095,1.129647,1.098532,1.100229
3.307018,1.055376,1.163788,1.081481,1.088190,1.166635,1.105524,1.130692,1.109947,1.105203,1.110265,1.137878,1.112571,1.121449,1.121022,1.154916
4.175439,1.093245,1.139495,1.123267,1.106095,1.093887,1.105714,1.118499,1.099466,1.092243,1.101124,1.114264,1.126857,1.109438,1.088050,1.115473
4.736842,1.103711,1.201936,1.130484,1.107238,1.081127,1.083429,1.089922,1.110137,1.161044,1.124357,1.151781,1.096381,1.087321,1.135315,1.122904
4.052632,1.059182,1.167204,1.079012,1.097333,1.116930,1.156571,1.170128,1.095084,1.090528,1.098077,1.131975,1.097905,1.095710,1.091100,1.104230
4.877193,1.101618,1.212754,1.103514,1.102095,1.110074,1.128571,1.156030,1.111471,1.082523,1.084746,1.107979,1.253333,1.137846,1.094721,1.083079
3.570175,1.066603,1.223572,1.201709,1.320571,1.395163,1.135238,1.095828,1.235709,1.099485,1.116549,1.125309,1.086095,1.078551,1.121974,1.118902
5.947368,1.085252,1.171759,1.149858,1.094286,1.092935,1.107429,1.103448,1.092416,1.101772,1.110265,1.108932,1.101333,1.119161,1.119497,1.118331
6.798246,1.078592,1.162649,1.086800,1.135810,1.138069,1.124762,1.095828,1.109947,1.105584,1.090649,1.101314,1.092571,1.085987,1.118735,1.112995
