1.342105,1.026236,1.054208,1.015206,1.029496,1.044711,1.027561,1.055957,1.044140,1.046821,1.006279,1.048525,1.017130,1.043371,1.042800,1.005325
1.078947,1.031179,1.060842,1.022809,1.037678,1.042998,1.019958,1.047773,1.046233,1.009897,1.041476,1.044529,1.012752,1.040327,1.042990,1.016356
1.315789,1.042586,1.053071,1.017867,1.038630,1.047945,1.016917,1.046250,1.044521,1.002855,1.036910,1.047764,1.011230,1.045463,1.014076,1.014454
1.096491,1.039924,1.061600,1.028892,1.048145,1.013318,1.037065,1.035973,1.016743,1.049867,1.043760,1.013701,1.043205,1.044702,1.010843,1.042792
1.964912,1.042966,1.054966,1.041817,1.038630,1.010274,1.050751,1.046060,1.011986,1.038257,1.036149,1.014653,1.059954,1.015788,1.022636,1.042792
1.008772,1.035932,1.054208,1.043528,1.025880,1.041476,1.042768,1.004568,1.036720,1.051199,1.018075,1.044148,1.043015,1.002283,1.035572,1.033473
1.026316,1.011217,1.056293,1.057404,1.011989,1.040715,1.045619,1.003997,1.038623,1.042254,1.009513,1.045290,1.028930,1.033479,1.033669,1.024154
1.289474,1.007224,1.059704,1.021099,1.044339,1.044521,1.010644,1.058241,1.047184,1.012943,1.038052,1.035775,1.009897,1.043561,1.043181,1.010841
1.412281,1.037072,1.053639,1.027751,1.047383,1.047945,1.011025,1.043015,1.045662,1.010088,1.041857,1.028164,1.048534,1.044893,1.002473,1.039369
1.789474,1.039734,1.057430,1.026041,1.043958,1.018075,1.046569,1.046821,1.012177,1.041873,1.043189,1.016556,1.043396,1.048507,1.012935,1.042792
1.105263,1.042586,1.057051,1.037065,1.045480,1.008562,1.040106,1.042825,1.013318,1.040541,1.046804,1.008944,1.034260,1.033860,1.005326,1.045074
2.754386,1.050190,1.059325,1.039156,1.045861,1.011416,1.044668,1.044728,1.010464,1.043015,1.011606,1.042816,1.045870,1.015979,1.035572,1.034614
1.070175,1.022624,1.101024,1.047329,1.012750,1.038242,1.035354,1.010468,1.043569,1.044347,1.011035,1.041865,1.037876,1.012745,1.046034,1.045645
1.000000,1.009696,1.055914,1.022619,1.020552,1.043379,1.044858,1.009707,1.046423,1.020746,1.045091,1.043578,1.009707,1.040898,1.042990,1.003994
1.140351,1.046958,1.058188,1.021099,1.041675,1.043569,1.004752,1.036734,1.045852,1.012372,1.041667,1.044910,1.009707,1.039186,1.032528,1.010460
1.350877,1.040684,1.050417,1.030032,1.041104,1.022070,1.044098,1.047012,1.013889,1.037876,1.033866,1.010847,1.041492,1.045463,1.024729,1.045835
1.333333,1.041255,1.066717,1.041057,1.044910,1.030632,1.046569,1.043776,1.011225,1.040350,1.043189,1.014462,1.038257,1.035572,1.023207,1.050590
1.692982,1.042395,1.051175,1.039536,1.035775,1.009703,1.047710,1.045299,1.008371,1.043586,1.028919,1.053092,1.039589,1.048697,1.009701,1.043172
1.017544,1.037452,1.054776,1.042387,1.031399,1.040906,1.041247,1.006662,1.041857,1.043586,1.026446,1.052902,1.041683,1.003804,1.040137,1.048307
1.166667,1.011217,1.067665,1.022809,1.032731,1.040525,1.044288,1.014846,1.051370,1.047012,1.004566,1.038440,1.012372,1.043561,1.040517,1.045074
