0.941176,1.055215,1.065850,1.030581,1.050536,1.006126,1.030628,1.029096,1.021440,1.032159,1.032159,1.022971,1.049005,1.018377,1.061256,1.050536
1.058824,1.004601,1.055130,1.044343,1.021440,1.139357,1.035222,1.056662,1.079632,1.039816,1.059724,1.071975,1.022971,1.045942,1.081164,1.032159
0.941176,1.036810,1.006126,1.033639,1.049005,1.015314,1.039816,1.036753,1.021440,1.052067,1.021440,1.042879,1.058193,1.030628,1.041348,1.007657
0.882353,1.046012,1.067381,1.032110,1.050536,1.039816,1.024502,1.053599,1.007657,1.047473,1.045942,1.021440,1.108729,1.036753,1.047473,1.084227
10.588235,1.226994,1.035222,1.073394,1.047473,1.041348,1.061256,1.045942,1.003063,1.033691,1.000000,1.022971,1.027565,1.019908,1.045942,1.015314
1.058824,1.023006,1.062787,1.030581,1.068913,1.050536,1.022971,1.065850,1.056662,1.035222,1.052067,1.042879,1.024502,1.050536,1.059724,1.021440
1.117647,1.032209,1.026034,1.055046,1.068913,1.021440,1.075038,1.027565,1.064319,1.062787,1.030628,1.044410,1.064319,1.021440,1.062787,1.032159
1.176471,1.039877,1.041348,1.021407,1.050536,1.004594,1.039816,1.058193,1.030628,1.055130,1.032159,1.056662,1.065850,1.047473,1.021440,1.049005
1.176471,1.018405,1.050536,1.044343,1.010720,1.050536,1.042879,1.021440,1.064319,1.078101,1.058193,1.071975,1.042879,1.071975,1.053599,1.064319
3.705882,1.052147,1.044410,1.030581,1.050536,1.049005,1.021440,1.067381,1.030628,1.055130,1.045942,1.022971,1.049005,1.022971,1.049005,1.049005
1.117647,1.004601,1.055130,1.047401,1.029096,1.052067,1.052067,1.012251,1.059724,1.033691,1.050536,1.038285,1.019908,1.067381,1.021440,1.045942
2.823529,1.282209,1.032159,1.030581,1.052067,1.041348,1.027565,1.078101,1.029096,1.056662,1.087289,1.022971,1.067381,1.049005,1.022971,1.050536
1.117647,1.035276,1.021440,1.064220,1.016845,1.055130,1.041348,1.030628,1.062787,1.024502,1.038285,1.050536,1.003063,1.041348,1.042879,1.001531
0.941176,1.055215,1.049005,1.019878,1.064319,1.032159,1.071975,1.053599,1.027565,1.064319,1.042879,1.035222,1.056662,1.019908,1.045942,1.085758
0.882353,1.001534,1.044410,1.058104,1.029096,1.050536,1.035222,1.021440,1.052067,1.026034,1.045942,1.056662,1.026034,1.052067,1.038285,1.019908
1.117647,1.055215,1.015314,1.053517,1.045942,1.018377,1.050536,1.038285,1.003063,1.078101,1.012251,1.061256,1.041348,1.055130,1.088821,1.049005
2.588235,1.269939,1.053599,1.068807,1.024502,1.064319,1.085758,1.009188,1.058193,1.016845,1.056662,1.059724,1.009188,1.047473,1.030628,1.015314
1.058824,1.035276,1.021440,1.036697,1.038285,1.019908,1.070444,1.045942,1.021440,1.067381,1.016845,1.052067,1.042879,1.026034,1.059724,1.035222
1.058824,0.998466,1.055130,1.016820,1.068913,1.065850,1.039816,1.049005,1.085758,1.042879,1.081164,1.047473,1.036753,1.067381,1.012251,1.042879
1.117647,1.049080,1.018377,1.051988,1.049005,1.022971,1.055130,1.009188,1.036753,1.035222,1.006126,1.055130,1.067381,1.032159,1.050536,1.032159
1.176471,1.009202,1.056662,1.004587,1.032159,1.049005,1.041348,1.061256,1.045942,1.018377,1.085758,1.064319,1.067381,1.041348,1.042879,1.056662
1.411765,1.256135,1.067381,1.042813,1.102603,1.030628,1.056662,1.049005,1.026034,1.065850,1.015314,1.035222,1.041348,1.000000,1.053599,1.047473
1.294118,1.001534,1.044410,1.027523,1.052067,1.067381,1.012251,1.056662,1.067381,1.033691,1.065850,1.047473,1.021440,1.044410,1.021440,1.052067
0.823529,1.058282,1.012251,1.038226,1.038285,1.044410,1.082695,1.036753,1.059724,1.084227,1.041348,1.038285,1.003063,1.018377,1.055130,1.019908
1.117647,1.053681,1.065850,1.012232,1.049005,1.044410,1.029096,1.070444,1.036753,1.021440,1.047473,1.022971,1.053599,1.042879,1.007657,1.041348
1.117647,1.044479,1.033691,1.090214,1.010720,1.050536,1.067381,1.039816,1.061256,1.091884,1.030628,1.075038,1.065850,1.055130,1.056662,1.015314
8.823529,1.056748,1.053599,1.009174,1.056662,1.068913,1.032159,1.049005,1.032159,1.042879,1.039816,1.024502,1.065850,1.052067,1.021440,1.052067
0.941176,1.049080,1.035222,1.061162,1.012251,1.055130,1.050536,1.010720,1.047473,1.006126,1.049005,1.035222,1.013783,1.053599,1.091884,1.041348
9.352941,1.279141,1.045942,1.056575,1.035222,1.085758,1.027565,1.058193,1.081164,1.004594,1.055130,1.033691,1.022971,1.049005,1.022971,1.052067
1.588235,1.042945,1.019908,1.030581,1.049005,1.019908,1.065850,1.050536,1.018377,1.041348,1.019908,1.061256,1.026034,1.044410,1.053599,1.090352
1.176471,1.003067,1.053599,1.050459,1.024502,1.125574,1.033691,1.059724,1.065850,1.019908,1.039816,1.056662,1.030628,1.047473,1.041348,1.055130
1.235294,1.050613,1.059724,1.030581,1.050536,1.006126,1.053599,1.050536,1.021440,1.055130,1.041348,1.003063,1.052067,1.042879,1.035222,1.055130
0.941176,1.009202,1.058193,1.065749,1.030628,1.049005,1.022971,1.068913,1.049005,1.003063,1.055130,1.110260,1.018377,1.058193,1.071975,1.045942
4.588235,1.279141,1.049005,1.073394,1.021440,1.033691,1.006126,1.044410,1.038285,1.004594,1.053599,1.012251,1.042879,1.061256,1.015314,1.036753
0.882353,1.052147,1.019908,1.039755,1.009188,1.045942,1.059724,1.033691,1.056662,1.041348,1.006126,1.070444,1.030628,1.027565,1.050536,1.024502
7.235294,1.289877,1.047473,1.025994,1.044410,1.049005,1.073507,1.065850,1.059724,1.018377,1.049005,1.009188,1.021440,1.053599,1.032159,1.056662
1.058824,1.044479,1.032159,1.067278,1.027565,1.026034,1.050536,1.004594,1.044410,1.056662,1.033691,1.053599,1.026034,1.045942,1.041348,1.009188
1.294118,1.041411,1.041348,1.018349,1.071975,1.050536,1.036753,1.093415,1.021440,1.059724,1.082695,1.041348,1.056662,1.067381,1.035222,1.087289
1.058824,1.026074,1.019908,1.053517,1.018377,1.039816,1.055130,1.013783,1.053599,1.049005,1.022971,1.070444,1.013783,1.055130,1.050536,1.019908
1.117647,1.042945,1.042879,1.021407,1.065850,1.016845,1.042879,1.064319,1.027565,1.022971,1.044410,1.000000,1.053599,1.050536,1.047473,1.067381
7.294118,1.254601,1.036753,1.033639,1.047473,1.007657,1.058193,1.042879,1.032159,1.068913,1.033691,1.067381,1.047473,1.022971,1.047473,1.022971
1.470588,1.000000,1.044410,1.036697,1.022971,1.052067,1.007657,1.047473,1.061256,1.042879,1.052067,1.022971,1.026034,1.053599,1.021440,1.056662
1.588235,1.056748,1.050536,1.029052,1.096478,1.035222,1.041348,1.078101,1.045942,1.071975,1.042879,1.032159,1.062787,1.113323,1.030628,1.062787
1.000000,1.052147,1.033691,1.044343,1.022971,1.065850,1.050536,1.018377,1.050536,1.058193,1.033691,1.062787,1.004594,1.059724,1.047473,1.012251
1.470588,1.036810,1.053599,1.019878,1.035222,1.058193,1.021440,1.050536,1.021440,1.039816,1.070444,1.021440,1.056662,1.013783,1.045942,1.055130
3.117647,1.260736,1.052067,1.067278,1.036753,1.068913,1.052067,1.024502,1.059724,1.047473,1.021440,1.062787,1.032159,1.059724,1.041348,1.056662
1.117647,1.016871,1.064319,1.035168,1.042879,1.029096,1.019908,1.050536,1.019908,1.047473,1.053599,1.035222,1.053599,1.038285,1.010720,1.059724
0.882353,1.024540,1.067381,1.079511,1.042879,1.081164,1.053599,1.056662,1.068913,1.019908,1.047473,1.062787,1.021440,1.052067,1.055130,1.033691
1.176471,1.038344,1.062787,1.032110,1.067381,1.047473,1.015314,1.067381,1.033691,1.053599,1.027565,1.065850,1.067381,1.044410,1.001531,1.041348
1.588235,1.016871,1.079632,1.048930,1.029096,1.038285,1.047473,1.111792,1.093415,1.036753,1.053599,1.082695,1.045942,1.047473,1.068913,1.038285
1.117647,1.050613,1.058193,1.038226,1.039816,1.035222,1.026034,1.053599,1.016845,1.044410,1.058193,1.035222,1.055130,1.039816,1.007657,1.055130
