1.058824,1.018405,1.053599,1.055046,1.045942,1.070444,1.018377,1.013783,1.035222,1.006126,1.044410,1.009188,1.039816,1.134763,1.047473,1.055130
11.000000,1.268405,1.070444,1.032110,1.065850,1.039816,1.047473,1.088821,1.018377,1.055130,1.047473,1.018377,1.065850,1.049005,1.009188,1.053599
0.941176,1.018405,1.061256,1.064220,1.032159,1.045942,1.030628,1.058193,1.065850,1.009188,1.056662,1.030628,1.067381,1.065850,1.053599,1.022971
1.117647,1.046012,1.019908,1.048930,1.067381,1.030628,1.041348,1.053599,1.021440,1.067381,1.041348,1.084227,1.045942,1.049005,1.090352,1.026034
1.117647,1.019939,1.047473,1.019878,1.058193,1.052067,1.022971,1.052067,1.041348,1.038285,1.078101,1.019908,1.058193,1.050536,1.024502,1.044410
1.058824,1.035276,1.021440,1.048930,1.006126,1.038285,1.052067,1.035222,1.056662,1.009188,1.049005,1.047473,1.041348,1.068913,1.084227,1.038285
1.294118,1.314417,1.049005,1.041284,1.065850,1.101072,1.032159,1.052067,1.039816,1.026034,1.050536,1.021440,1.053599,1.079632,1.056662,1.056662
1.058824,1.032209,1.019908,1.053517,1.018377,1.065850,1.065850,1.033691,1.049005,1.039816,1.009188,1.059724,1.018377,1.059724,1.036753,1.018377
1.352941,1.050613,1.093415,1.048930,1.078101,1.026034,1.045942,1.081164,1.030628,1.056662,1.085758,1.042879,1.044410,1.065850,1.019908,1.038285
1.411765,1.032209,1.000000,1.048930,1.013783,1.039816,1.038285,1.022971,1.052067,1.021440,1.065850,1.068913,1.030628,1.049005,1.055130,1.032159
1.117647,1.041411,1.049005,1.004587,1.035222,1.006126,1.055130,1.018377,1.024502,1.075038,1.021440,1.039816,1.056662,1.033691,1.065850,1.073507
9.000000,1.004601,1.053599,1.033639,1.024502,1.049005,1.035222,1.027565,1.064319,1.013783,1.055130,1.053599,1.024502,1.045942,1.019908,1.059724
1.000000,1.050613,1.045942,1.055046,1.026034,1.044410,1.065850,1.047473,1.001531,1.036753,1.022971,1.047473,1.039816,1.013783,1.044410,1.070444
1.647059,1.279141,1.049005,1.053517,1.019908,1.058193,1.041348,1.044410,1.058193,1.041348,1.067381,1.065850,1.033691,1.050536,1.024502,1.052067
1.058824,1.050613,1.029096,1.061162,1.047473,1.019908,1.068913,1.010720,1.044410,1.042879,1.021440,1.052067,1.049005,1.030628,1.042879,1.012251
1.823529,1.024540,1.042879,1.019878,1.059724,1.044410,1.056662,1.073507,1.032159,1.084227,1.058193,1.056662,1.062787,1.059724,1.033691,1.075038
0.823529,1.016871,1.021440,1.062691,1.030628,1.052067,1.033691,1.019908,1.036753,1.027565,1.030628,1.039816,1.024502,1.052067,1.009188,1.052067
1.000000,1.041411,1.010720,1.053517,1.052067,1.012251,1.056662,1.016845,1.044410,1.050536,1.024502,1.042879,1.045942,1.124043,1.090352,1.045942
7.235294,1.253067,1.050536,1.067278,1.033691,1.065850,1.021440,1.038285,1.079632,1.021440,1.044410,1.029096,1.055130,1.029096,1.021440,1.053599
1.176471,1.033742,1.021440,1.047401,1.013783,1.064319,1.045942,1.024502,1.062787,1.042879,1.021440,1.052067,1.018377,1.032159,1.039816,1.067381
1.058824,1.058282,1.018377,1.038226,1.088821,1.035222,1.059724,1.084227,1.026034,1.035222,1.052067,1.035222,1.085758,1.070444,1.059724,1.024502
0.941176,1.018405,1.052067,1.038226,1.001531,1.032159,1.021440,1.055130,1.047473,1.004594,1.042879,1.010720,1.055130,1.067381,1.030628,1.059724
1.176471,1.044479,1.036753,1.029052,1.006126,1.039816,1.038285,1.004594,1.056662,1.029096,1.114855,1.070444,1.022971,1.056662,1.068913,1.016845
