1.052632,1.129353,1.049505,1.180905,1.124378,1.080402,1.099502,1.084158,1.074627,1.089552,1.151515,1.044776,1.095000,1.119403,1.100503,1.105000
1.315789,1.094527,1.108911,1.351759,1.114428,1.155779,1.074627,1.094059,1.139303,1.064677,1.090909,1.109453,1.070000,1.119403,1.130653,1.070000
1.473684,1.064677,1.099010,1.376884,1.139303,1.120603,1.104478,1.123762,1.094527,1.119403,1.146465,1.059701,1.110000,1.134328,1.095477,1.120000
1.210526,1.114428,1.133663,1.381910,1.089552,1.125628,1.134328,1.059406,1.119403,1.114428,1.070707,1.134328,1.125000,1.069652,1.120603,1.110000
1.105263,1.104478,1.044554,1.246231,1.179104,1.095477,1.114428,1.133663,1.059701,1.124378,1.146465,1.054726,1.105000,1.149254,1.080402,1.125000
1.052632,1.114428,1.108911,1.190955,1.139303,1.165829,1.064677,1.084158,1.134328,1.074627,1.111111,1.134328,1.070000,1.119403,1.125628,1.065000
1.368421,1.059701,1.094059,1.216080,1.109453,1.110553,1.124378,1.118812,1.074627,1.134328,1.141414,1.064677,1.120000,1.119403,1.080402,1.125000
1.210526,1.134328,1.118812,1.306533,1.129353,1.115578,1.064677,1.123762,1.114428,1.069652,1.126263,1.104478,1.070000,1.104478,1.135678,1.070000
1.157895,1.059701,1.094059,1.236181,1.124378,1.155779,1.114428,1.049505,1.124378,1.079602,1.106061,1.139303,1.090000,1.089552,1.150754,1.135000
1.052632,1.124378,1.049505,1.276382,1.154229,1.145729,1.084577,1.148515,1.104478,1.064677,1.146465,1.124378,1.100000,1.109453,1.135678,1.100000
0.947368,1.049751,1.094059,1.135678,1.258706,1.140704,1.124378,1.064356,1.109453,1.119403,1.080808,1.129353,1.130000,1.064677,1.125628,1.125000
1.105263,1.139303,1.069307,1.216080,1.129353,1.125628,1.084577,1.099010,1.069652,1.109453,1.141414,1.054726,1.090000,1.159204,1.080402,1.085000
1.157895,1.069652,1.138614,1.316583,1.109453,1.135678,1.134328,1.099010,1.104478,1.104478,1.116162,1.129353,1.135000,1.069652,1.130653,1.140000
1.105263,1.099502,1.064356,1.351759,1.134328,1.110553,1.079602,1.108911,1.064677,1.129353,1.136364,1.059701,1.090000,1.144279,1.075377,1.095000
1.210526,1.074627,1.108911,1.201005,1.064677,1.125628,1.099502,1.069307,1.104478,1.059701,1.095960,1.129353,1.080000,1.084577,1.130653,1.075000
1.157895,1.064677,1.064356,1.155779,1.218905,1.100503,1.119403,1.113861,1.074627,1.114428,1.116162,1.069652,1.100000,1.094527,1.115578,1.105000
1.157895,1.094527,1.108911,1.351759,1.114428,1.155779,1.064677,1.103960,1.149254,1.064677,1.126263,1.159204,1.095000,1.114428,1.120603,1.095000
