1.000000,1.049751,1.089109,1.381910,1.084577,1.180905,1.114428,1.054455,1.144279,1.119403,1.085859,1.104478,1.120000,1.054726,1.165829,1.100000
1.210526,1.089552,1.108911,1.346734,1.119403,1.075377,1.124378,1.099010,1.054726,1.129353,1.111111,1.049751,1.125000,1.094527,1.085427,1.110000
0.947368,1.079602,1.099010,1.316583,1.159204,1.120603,1.064677,1.123762,1.084577,1.049751,1.121212,1.099502,1.060000,1.099502,1.100503,1.055000
1.052632,1.089552,1.133663,1.276382,1.119403,1.120603,1.089552,1.069307,1.094527,1.059701,1.146465,1.104478,1.080000,1.129353,1.120603,1.075000
1.157895,1.059701,1.138614,1.346734,1.079602,1.130653,1.104478,1.059406,1.119403,1.114428,1.075758,1.104478,1.110000,1.064677,1.100503,1.130000
1.157895,1.129353,1.084158,1.301508,1.159204,1.080402,1.104478,1.108911,1.054726,1.114428,1.131313,1.059701,1.135000,1.124378,1.065327,1.140000
1.105263,1.089552,1.242574,1.085427,1.154229,1.120603,1.054726,1.153465,1.109453,1.059701,1.146465,1.119403,1.070000,1.129353,1.120603,1.075000
1.526316,1.054726,1.148515,1.321608,1.069652,1.170854,1.119403,1.054455,1.149254,1.114428,1.080808,1.154229,1.110000,1.059701,1.190955,1.125000
1.157895,1.124378,1.108911,1.336683,1.139303,1.080402,1.134328,1.118812,1.074627,1.129353,1.136364,1.064677,1.145000,1.114428,1.085427,1.130000
1.157895,1.134328,1.128713,1.311558,1.104478,1.120603,1.089552,1.079208,1.104478,1.069652,1.136364,1.109453,1.065000,1.114428,1.120603,1.065000
1.105263,1.149254,1.173267,1.150754,1.079602,1.110553,1.104478,1.059406,1.169154,1.109453,1.075758,1.139303,1.130000,1.059701,1.120603,1.115000
1.105263,1.104478,1.064356,1.427136,1.114428,1.060302,1.114428,1.099010,1.049751,1.154229,1.136364,1.054726,1.135000,1.099502,1.070352,1.185000
1.105263,1.099502,1.163366,1.231156,1.149254,1.130653,1.054726,1.108911,1.114428,1.049751,1.161616,1.109453,1.060000,1.164179,1.115578,1.060000
1.105263,1.049751,1.153465,1.311558,1.079602,1.160804,1.114428,1.039604,1.149254,1.099502,1.060606,1.189055,1.125000,1.059701,1.130653,1.115000
1.105263,1.134328,1.074257,1.371859,1.124378,1.070352,1.109453,1.108911,1.054726,1.134328,1.116162,1.049751,1.160000,1.119403,1.070352,1.140000
1.157895,1.094527,1.202970,1.286432,1.119403,1.135678,1.064677,1.113861,1.109453,1.064677,1.121212,1.109453,1.060000,1.114428,1.115578,1.060000
1.157895,1.049751,1.113861,1.331658,1.074627,1.145729,1.109453,1.059406,1.119403,1.109453,1.080808,1.134328,1.095000,1.054726,1.160804,1.115000
1.000000,1.074627,1.079208,1.391960,1.129353,1.070352,1.139303,1.118812,1.069652,1.139303,1.136364,1.069652,1.155000,1.124378,1.085427,1.145000
1.157895,1.124378,1.128713,1.296482,1.149254,1.135678,1.064677,1.133663,1.114428,1.054726,1.161616,1.109453,1.065000,1.124378,1.135678,1.075000
1.210526,1.054726,1.207921,1.356784,1.119403,1.130653,1.129353,1.094059,1.114428,1.134328,1.126263,1.079602,1.125000,1.109453,1.080402,1.125000
1.052632,1.124378,1.079208,1.361809,1.139303,1.165829,1.054726,1.103960,1.129353,1.059701,1.141414,1.119403,1.060000,1.114428,1.090452,1.095000
1.052632,1.114428,1.103960,1.316583,1.119403,1.135678,1.079602,1.064356,1.109453,1.104478,1.101010,1.104478,1.100000,1.109453,1.130653,1.100000
1.052632,1.054726,1.123762,1.356784,1.109453,1.125628,1.139303,1.103960,1.084577,1.124378,1.111111,1.099502,1.120000,1.094527,1.100503,1.130000
1.052632,1.104478,1.059406,1.386935,1.134328,1.145729,1.074627,1.113861,1.129353,1.064677,1.126263,1.129353,1.055000,1.114428,1.085427,1.075000
1.052632,1.114428,1.118812,1.180905,1.154229,1.145729,1.089552,1.123762,1.129353,1.099502,1.106061,1.129353,1.105000,1.084577,1.135678,1.100000
1.052632,1.059701,1.133663,1.376884,1.104478,1.125628,1.124378,1.059406,1.089552,1.129353,1.106061,1.089552,1.125000,1.109453,1.110553,1.110000
1.052632,1.094527,1.064356,1.386935,1.144279,1.150754,1.064677,1.113861,1.129353,1.064677,1.136364,1.139303,1.065000,1.124378,1.145729,1.065000
1.157895,1.124378,1.153465,1.306533,1.069652,1.145729,1.119403,1.069307,1.104478,1.109453,1.075758,1.099502,1.080000,1.064677,1.105528,1.110000
1.052632,1.059701,1.118812,1.361809,1.114428,1.120603,1.109453,1.079208,1.084577,1.124378,1.116162,1.084577,1.125000,1.104478,1.110553,1.125000
1.157895,1.114428,1.079208,1.386935,1.134328,1.145729,1.064677,1.133663,1.149254,1.069652,1.136364,1.144279,1.085000,1.159204,1.135678,1.080000
1.210526,1.069652,1.128713,1.396985,1.089552,1.150754,1.139303,1.059406,1.114428,1.139303,1.080808,1.119403,1.130000,1.069652,1.145729,1.125000
1.368421,1.109453,1.099010,1.281407,1.139303,1.095477,1.124378,1.123762,1.069652,1.129353,1.126263,1.069652,1.145000,1.124378,1.065327,1.135000
1.105263,1.149254,1.178218,1.291457,1.129353,1.155779,1.094527,1.099010,1.124378,1.094527,1.111111,1.124378,1.090000,1.094527,1.145729,1.105000
1.105263,1.069652,1.133663,1.366834,1.089552,1.110553,1.094527,1.059406,1.094527,1.104478,1.111111,1.104478,1.125000,1.094527,1.105528,1.125000
1.157895,1.104478,1.103960,1.286432,1.129353,1.120603,1.104478,1.113861,1.099502,1.094527,1.141414,1.089552,1.115000,1.114428,1.100503,1.115000
1.105263,1.114428,1.158416,1.301508,1.114428,1.140704,1.054726,1.079208,1.119403,1.079602,1.111111,1.109453,1.095000,1.119403,1.140704,1.095000
1.157895,1.054726,1.128713,1.371859,1.079602,1.125628,1.129353,1.054455,1.104478,1.124378,1.101010,1.119403,1.130000,1.069652,1.120603,1.135000
1.105263,1.109453,1.094059,1.351759,1.144279,1.160804,1.064677,1.094059,1.134328,1.054726,1.126263,1.079602,1.075000,1.134328,1.085427,1.095000
1.105263,1.124378,1.366337,1.175879,1.059701,1.130653,1.194030,1.054455,1.144279,1.109453,1.075758,1.144279,1.125000,1.064677,1.150754,1.130000
1.052632,1.054726,1.103960,1.422111,1.144279,1.105528,1.114428,1.108911,1.074627,1.104478,1.126263,1.064677,1.135000,1.109453,1.075377,1.160000
1.157895,1.104478,1.193069,1.211055,1.119403,1.130653,1.064677,1.118812,1.114428,1.069652,1.146465,1.134328,1.070000,1.104478,1.135678,1.075000
1.578947,1.059701,1.168317,1.190955,1.079602,1.175879,1.124378,1.069307,1.139303,1.134328,1.075758,1.109453,1.115000,1.069652,1.160804,1.125000
1.000000,1.124378,1.064356,1.381910,1.144279,1.075377,1.169154,1.113861,1.089552,1.114428,1.121212,1.099502,1.135000,1.119403,1.105528,1.120000
1.157895,1.119403,1.123762,1.326633,1.094527,1.135678,1.074627,1.094059,1.114428,1.079602,1.141414,1.124378,1.075000,1.104478,1.140704,1.080000
1.105263,1.069652,1.113861,1.241206,1.079602,1.180905,1.114428,1.089109,1.129353,1.109453,1.106061,1.114428,1.125000,1.099502,1.125628,1.125000
1.000000,1.099502,1.059406,1.361809,1.144279,1.090452,1.099502,1.108911,1.054726,1.099502,1.126263,1.104478,1.100000,1.114428,1.110553,1.105000
1.105263,1.084577,1.123762,1.331658,1.119403,1.140704,1.064677,1.103960,1.114428,1.074627,1.121212,1.119403,1.095000,1.119403,1.130653,1.080000
1.210526,1.064677,1.123762,1.407035,1.094527,1.105528,1.124378,1.059406,1.079602,1.119403,1.080808,1.129353,1.130000,1.054726,1.130653,1.135000
1.105263,1.104478,1.089109,1.296482,1.159204,1.085427,1.089552,1.123762,1.069652,1.094527,1.136364,1.064677,1.115000,1.119403,1.075377,1.110000
1.157895,1.119403,1.158416,1.271357,1.124378,1.145729,1.059701,1.094059,1.124378,1.074627,1.131313,1.129353,1.080000,1.104478,1.125628,1.080000
1.052632,1.054726,1.118812,1.356784,1.114428,1.140704,1.119403,1.074257,1.114428,1.129353,1.090909,1.099502,1.125000,1.069652,1.135678,1.140000
1.052632,1.089552,1.059406,1.396985,1.139303,1.185930,1.064677,1.143564,1.129353,1.059701,1.146465,1.109453,1.065000,1.129353,1.135678,1.075000
1.105263,1.094527,1.103960,1.412060,1.079602,1.150754,1.114428,1.059406,1.134328,1.119403,1.090909,1.119403,1.110000,1.064677,1.155779,1.195000
1.421053,1.104478,1.079208,1.301508,1.144279,1.080402,1.139303,1.113861,1.064677,1.169154,1.131313,1.099502,1.110000,1.124378,1.095477,1.125000
1.052632,1.104478,1.123762,1.175879,1.159204,1.150754,1.089552,1.128713,1.134328,1.094527,1.131313,1.129353,1.095000,1.104478,1.120603,1.100000
1.052632,1.054726,1.113861,1.241206,1.084577,1.201005,1.129353,1.099010,1.109453,1.129353,1.095960,1.109453,1.125000,1.084577,1.140704,1.120000
1.210526,1.104478,1.079208,1.391960,1.169154,1.155779,1.064677,1.153465,1.104478,1.069652,1.151515,1.119403,1.065000,1.149254,1.115578,1.065000
1.052632,1.099502,1.118812,1.366834,1.084577,1.155779,1.119403,1.059406,1.124378,1.129353,1.085859,1.109453,1.125000,1.059701,1.155779,1.120000
1.000000,1.139303,1.084158,1.251256,1.124378,1.090452,1.129353,1.103960,1.069652,1.134328,1.111111,1.074627,1.145000,1.114428,1.085427,1.130000
1.105263,1.129353,1.173267,1.371859,1.159204,1.135678,1.094527,1.118812,1.124378,1.069652,1.141414,1.114428,1.085000,1.114428,1.140704,1.065000
1.105263,1.064677,1.113861,1.386935,1.069652,1.130653,1.119403,1.064356,1.119403,1.119403,1.080808,1.109453,1.125000,1.074627,1.120603,1.130000
1.157895,1.114428,1.064356,1.396985,1.144279,1.125628,1.064677,1.138614,1.104478,1.069652,1.161616,1.129353,1.065000,1.149254,1.155779,1.070000
1.105263,1.119403,1.123762,1.381910,1.084577,1.150754,1.129353,1.064356,1.119403,1.124378,1.080808,1.114428,1.125000,1.069652,1.125628,1.130000
1.473684,1.134328,1.089109,1.211055,1.119403,1.085427,1.134328,1.123762,1.069652,1.114428,1.146465,1.089552,1.115000,1.109453,1.075377,1.135000
