1.000000,1.129353,1.242574,1.135678,1.094527,1.125628,1.104478,1.074257,1.109453,1.104478,1.075758,1.109453,1.095000,1.054726,1.115578,1.070000
1.315789,1.054726,1.297030,1.170854,1.084577,1.150754,1.114428,1.064356,1.139303,1.119403,1.080808,1.129353,1.115000,1.059701,1.160804,1.120000
1.105263,1.134328,1.207921,1.145729,1.159204,1.070352,1.109453,1.118812,1.059701,1.099502,1.146465,1.064677,1.120000,1.139303,1.065327,1.105000
1.105263,1.114428,1.356436,1.085427,1.114428,1.155779,1.064677,1.103960,1.144279,1.059701,1.141414,1.139303,1.065000,1.104478,1.145729,1.060000
0.947368,1.064677,1.262376,1.160804,1.074627,1.125628,1.134328,1.054455,1.134328,1.129353,1.075758,1.114428,1.165000,1.049751,1.115578,1.135000
1.052632,1.054726,1.227723,1.135678,1.104478,1.090452,1.104478,1.099010,1.084577,1.089552,1.085859,1.074627,1.095000,1.079602,1.120603,1.110000
1.157895,1.104478,1.311881,1.160804,1.119403,1.070352,1.134328,1.103960,1.064677,1.124378,1.126263,1.069652,1.130000,1.114428,1.075377,1.125000
1.105263,1.094527,1.376238,1.090452,1.134328,1.125628,1.059701,1.128713,1.114428,1.064677,1.136364,1.134328,1.070000,1.134328,1.110553,1.070000
1.368421,1.049751,1.257426,1.155779,1.059701,1.150754,1.114428,1.049505,1.129353,1.114428,1.075758,1.129353,1.115000,1.049751,1.125628,1.115000
0.947368,1.044776,1.287129,1.185930,1.159204,1.090452,1.114428,1.143564,1.059701,1.114428,1.141414,1.069652,1.125000,1.134328,1.065327,1.120000
1.210526,1.114428,1.371287,1.080402,1.114428,1.135678,1.054726,1.113861,1.104478,1.064677,1.126263,1.139303,1.070000,1.114428,1.150754,1.075000
1.105263,1.084577,1.282178,1.216080,1.074627,1.130653,1.129353,1.054455,1.104478,1.129353,1.075758,1.099502,1.120000,1.049751,1.100503,1.130000
1.052632,1.059701,1.331683,1.120603,1.139303,1.075377,1.104478,1.084158,1.094527,1.089552,1.116162,1.074627,1.095000,1.054726,1.100503,1.095000
1.105263,1.124378,1.198020,1.125628,1.134328,1.055276,1.114428,1.099010,1.054726,1.109453,1.106061,1.054726,1.110000,1.129353,1.080402,1.110000
0.894737,1.099502,1.321782,1.095477,1.124378,1.165829,1.054726,1.118812,1.144279,1.059701,1.116162,1.119403,1.065000,1.104478,1.130653,1.065000
1.052632,1.124378,1.297030,1.160804,1.064677,1.135678,1.124378,1.044554,1.104478,1.099502,1.106061,1.104478,1.080000,1.059701,1.130653,1.070000
1.105263,1.054726,1.301980,1.170854,1.089552,1.155779,1.109453,1.064356,1.129353,1.119403,1.080808,1.134328,1.125000,1.064677,1.150754,1.125000
1.105263,1.114428,1.252475,1.175879,1.144279,1.080402,1.084577,1.118812,1.069652,1.129353,1.131313,1.074627,1.130000,1.109453,1.075377,1.140000
1.052632,1.119403,1.267327,1.110553,1.144279,1.145729,1.064677,1.133663,1.119403,1.079602,1.161616,1.114428,1.065000,1.129353,1.135678,1.135000
