1.157895,1.109453,1.113861,1.075377,1.233831,1.145729,1.154229,1.074257,1.109453,1.129353,1.090909,1.109453,1.140000,1.084577,1.120603,1.120000
1.263158,1.119403,1.094059,1.115578,1.303483,1.140704,1.084577,1.103960,1.124378,1.064677,1.111111,1.119403,1.075000,1.109453,1.130653,1.085000
1.157895,1.114428,1.064356,1.095477,1.104478,1.361809,1.074627,1.113861,1.104478,1.084577,1.121212,1.124378,1.090000,1.104478,1.115578,1.085000
1.157895,1.109453,1.044554,1.125628,1.233831,1.080402,1.129353,1.108911,1.074627,1.124378,1.136364,1.074627,1.135000,1.124378,1.105528,1.120000
1.526316,1.069652,1.128713,1.160804,1.139303,1.150754,1.139303,1.064356,1.094527,1.134328,1.085859,1.099502,1.125000,1.069652,1.120603,1.140000
1.526316,1.084577,1.108911,1.130653,1.124378,1.246231,1.134328,1.099010,1.119403,1.149254,1.090909,1.129353,1.150000,1.074627,1.145729,1.145000
1.157895,1.109453,1.103960,1.070352,1.248756,1.140704,1.139303,1.079208,1.149254,1.124378,1.085859,1.114428,1.135000,1.069652,1.120603,1.130000
1.210526,1.129353,1.128713,1.075377,1.208955,1.160804,1.079602,1.103960,1.129353,1.079602,1.141414,1.109453,1.075000,1.104478,1.145729,1.075000
1.210526,1.124378,1.049505,1.090452,1.154229,1.201005,1.119403,1.123762,1.139303,1.079602,1.126263,1.124378,1.085000,1.104478,1.140704,1.080000
1.157895,1.109453,1.049505,1.145729,1.328358,1.080402,1.129353,1.138614,1.069652,1.124378,1.156566,1.069652,1.115000,1.134328,1.080402,1.115000
1.157895,1.069652,1.103960,1.130653,1.258706,1.120603,1.134328,1.133663,1.084577,1.124378,1.131313,1.069652,1.125000,1.124378,1.090452,1.130000
1.157895,1.084577,1.118812,1.145729,1.164179,1.140704,1.149254,1.069307,1.154229,1.144279,1.085859,1.114428,1.150000,1.069652,1.115578,1.130000
1.210526,1.099502,1.094059,1.060302,1.194030,1.175879,1.104478,1.089109,1.109453,1.134328,1.116162,1.119403,1.140000,1.079602,1.135678,1.145000
1.210526,1.114428,1.143564,1.105528,1.298507,1.145729,1.084577,1.103960,1.154229,1.074627,1.095960,1.124378,1.065000,1.104478,1.120603,1.075000
1.368421,1.094527,1.064356,1.085427,1.378109,1.145729,1.129353,1.113861,1.154229,1.069652,1.141414,1.139303,1.085000,1.134328,1.160804,1.070000
1.210526,1.109453,1.059406,1.105528,1.223881,1.110553,1.114428,1.133663,1.079602,1.084577,1.126263,1.059701,1.110000,1.124378,1.080402,1.135000
1.157895,1.119403,1.079208,1.160804,1.194030,1.085427,1.129353,1.118812,1.069652,1.119403,1.136364,1.059701,1.145000,1.099502,1.070352,1.130000
1.157895,1.099502,1.123762,1.130653,1.179104,1.165829,1.154229,1.069307,1.104478,1.124378,1.080808,1.129353,1.130000,1.064677,1.120603,1.145000
1.210526,1.099502,1.103960,1.075377,1.213930,1.160804,1.134328,1.084158,1.109453,1.134328,1.106061,1.099502,1.160000,1.079602,1.120603,1.135000
1.210526,1.129353,1.138614,1.070352,1.228856,1.160804,1.089552,1.113861,1.124378,1.074627,1.131313,1.124378,1.070000,1.119403,1.130653,1.070000
1.526316,1.119403,1.148515,1.105528,1.238806,1.140704,1.109453,1.128713,1.144279,1.069652,1.131313,1.129353,1.070000,1.114428,1.145729,1.080000
1.157895,1.134328,1.059406,1.135678,1.233831,1.185930,1.114428,1.118812,1.129353,1.089552,1.131313,1.149254,1.085000,1.109453,1.135678,1.080000
1.210526,1.099502,1.049505,1.115578,1.228856,1.080402,1.119403,1.108911,1.064677,1.114428,1.126263,1.069652,1.115000,1.099502,1.075377,1.115000
1.315789,1.064677,1.069307,1.095477,1.059701,1.296482,1.144279,1.074257,1.104478,1.144279,1.095960,1.109453,1.135000,1.074627,1.125628,1.135000
1.210526,1.104478,1.094059,1.070352,1.293532,1.130653,1.134328,1.074257,1.109453,1.134328,1.095960,1.104478,1.130000,1.079602,1.125628,1.135000
1.210526,1.109453,1.103960,1.095477,1.223881,1.226131,1.079602,1.118812,1.129353,1.074627,1.131313,1.139303,1.080000,1.109453,1.125628,1.085000
1.263158,1.144279,1.064356,1.070352,1.144279,1.296482,1.059701,1.108911,1.124378,1.064677,1.126263,1.139303,1.080000,1.129353,1.125628,1.070000
1.263158,1.124378,1.049505,1.115578,1.368159,1.085427,1.134328,1.113861,1.064677,1.119403,1.141414,1.074627,1.115000,1.119403,1.075377,1.145000
1.210526,1.074627,1.064356,1.135678,1.263682,1.095477,1.114428,1.148515,1.054726,1.104478,1.131313,1.089552,1.135000,1.114428,1.075377,1.125000
1.210526,1.094527,1.099010,1.115578,1.124378,1.201005,1.169154,1.079208,1.124378,1.129353,1.085859,1.114428,1.125000,1.059701,1.150754,1.130000
1.263158,1.084577,1.123762,1.080402,1.228856,1.130653,1.144279,1.099010,1.104478,1.144279,1.085859,1.109453,1.140000,1.074627,1.110553,1.175000
1.210526,1.104478,1.084158,1.120603,1.248756,1.140704,1.069652,1.113861,1.129353,1.069652,1.136364,1.119403,1.065000,1.144279,1.130653,1.065000
1.210526,1.154229,1.059406,1.090452,1.388060,1.155779,1.119403,1.108911,1.154229,1.074627,1.141414,1.144279,1.080000,1.119403,1.165829,1.080000
1.263158,1.119403,1.074257,1.130653,1.253731,1.140704,1.094527,1.118812,1.124378,1.074627,1.131313,1.164179,1.075000,1.114428,1.130653,1.075000
1.315789,1.109453,1.054455,1.095477,1.343284,1.080402,1.114428,1.143564,1.074627,1.134328,1.166667,1.064677,1.135000,1.149254,1.075377,1.105000
1.210526,1.069652,1.113861,1.120603,1.134328,1.105528,1.134328,1.059406,1.079602,1.124378,1.090909,1.114428,1.140000,1.069652,1.130653,1.135000
1.210526,1.089552,1.108911,1.165829,1.348259,1.150754,1.109453,1.064356,1.124378,1.114428,1.080808,1.124378,1.125000,1.069652,1.140704,1.125000
1.157895,1.109453,1.118812,1.100503,1.313433,1.135678,1.129353,1.069307,1.114428,1.119403,1.090909,1.124378,1.110000,1.069652,1.120603,1.120000
1.210526,1.119403,1.138614,1.075377,1.268657,1.160804,1.084577,1.099010,1.139303,1.074627,1.095960,1.124378,1.070000,1.099502,1.135678,1.075000
1.315789,1.139303,1.049505,1.095477,1.273632,1.150754,1.069652,1.113861,1.149254,1.054726,1.136364,1.104478,1.070000,1.119403,1.145729,1.070000
1.157895,1.179104,1.054455,1.130653,1.283582,1.080402,1.124378,1.123762,1.069652,1.114428,1.131313,1.064677,1.135000,1.129353,1.075377,1.115000
1.157895,1.069652,1.069307,1.120603,1.368159,1.075377,1.134328,1.118812,1.079602,1.134328,1.146465,1.064677,1.115000,1.119403,1.080402,1.110000
1.526316,1.069652,1.118812,1.140704,1.263682,1.145729,1.149254,1.079208,1.084577,1.159204,1.080808,1.084577,1.110000,1.064677,1.120603,1.135000
1.210526,1.094527,1.103960,1.075377,1.174129,1.130653,1.144279,1.079208,1.104478,1.124378,1.095960,1.099502,1.155000,1.069652,1.120603,1.140000
1.105263,1.119403,1.113861,1.080402,1.218905,1.125628,1.079602,1.108911,1.129353,1.064677,1.166667,1.109453,1.065000,1.124378,1.150754,1.065000
1.210526,1.124378,1.049505,1.135678,1.228856,1.221106,1.054726,1.133663,1.124378,1.059701,1.126263,1.134328,1.080000,1.119403,1.115578,1.070000
1.210526,1.114428,1.054455,1.095477,1.154229,1.110553,1.129353,1.118812,1.064677,1.134328,1.151515,1.104478,1.130000,1.159204,1.075377,1.125000
1.210526,1.074627,1.128713,1.150754,1.164179,1.110553,1.164179,1.074257,1.074627,1.144279,1.080808,1.099502,1.150000,1.069652,1.090452,1.130000
1.263158,1.069652,1.108911,1.155779,1.303483,1.175879,1.119403,1.054455,1.139303,1.109453,1.080808,1.129353,1.125000,1.064677,1.140704,1.115000
1.263158,1.089552,1.113861,1.075377,1.228856,1.155779,1.159204,1.044554,1.104478,1.164179,1.085859,1.119403,1.115000,1.054726,1.115578,1.145000
1.210526,1.119403,1.128713,1.075377,1.189055,1.170854,1.079602,1.128713,1.124378,1.069652,1.131313,1.119403,1.075000,1.119403,1.125628,1.080000
1.157895,1.119403,1.054455,1.115578,1.228856,1.155779,1.109453,1.094059,1.159204,1.069652,1.141414,1.144279,1.075000,1.124378,1.135678,1.065000
1.157895,1.164179,1.044554,1.100503,1.159204,1.216080,1.169154,1.094059,1.059701,1.129353,1.141414,1.064677,1.120000,1.114428,1.070352,1.160000
1.263158,1.099502,1.059406,1.160804,1.074627,1.276382,1.129353,1.123762,1.079602,1.124378,1.141414,1.079602,1.150000,1.114428,1.105528,1.125000
1.473684,1.074627,1.094059,1.170854,1.298507,1.140704,1.129353,1.108911,1.099502,1.119403,1.166667,1.074627,1.115000,1.159204,1.070352,1.115000
1.578947,1.059701,1.108911,1.150754,1.268657,1.135678,1.139303,1.059406,1.094527,1.119403,1.090909,1.099502,1.105000,1.069652,1.135678,1.115000
1.263158,1.064677,1.108911,1.075377,1.288557,1.135678,1.119403,1.059406,1.119403,1.119403,1.075758,1.104478,1.140000,1.069652,1.115578,1.140000
1.157895,1.114428,1.103960,1.140704,1.248756,1.140704,1.084577,1.103960,1.119403,1.064677,1.146465,1.109453,1.070000,1.124378,1.130653,1.070000
1.105263,1.109453,1.054455,1.145729,1.298507,1.175879,1.064677,1.133663,1.109453,1.064677,1.131313,1.149254,1.070000,1.124378,1.130653,1.060000
1.473684,1.104478,1.079208,1.120603,1.218905,1.070352,1.124378,1.143564,1.069652,1.124378,1.161616,1.069652,1.145000,1.144279,1.075377,1.140000
1.210526,1.104478,1.084158,1.115578,1.233831,1.085427,1.124378,1.113861,1.049751,1.124378,1.166667,1.059701,1.120000,1.139303,1.080402,1.125000
1.210526,1.089552,1.108911,1.195980,1.094527,1.165829,1.169154,1.074257,1.129353,1.124378,1.090909,1.114428,1.120000,1.079602,1.130653,1.115000
1.315789,1.134328,1.103960,1.110553,1.298507,1.140704,1.119403,1.084158,1.099502,1.104478,1.111111,1.114428,1.105000,1.099502,1.125628,1.125000
1.263158,1.129353,1.118812,1.060302,1.149254,1.256281,1.109453,1.094059,1.129353,1.119403,1.101010,1.129353,1.130000,1.099502,1.125628,1.135000
