1.700,19.400,20.400,21.000,25.300,25.000,13.700,7.400,8.300,7.200,8.300,7.400,7.100,8.100,7.400,8.100
1.200,7.100,7.100,8.000,7.300,7.200,7.900,7.200,7.900,7.300,7.100,7.800,7.400,7.500,7.800,7.400
1.000,7.700,6.400,5.400,5.700,5.200,5.100,5.100,5.700,5.200,5.000,5.000,5.800,5.200,5.100,5.000
0.800,5.600,5.200,5.100,5.900,5.200,5.300,5.300,6.000,5.200,5.300,5.400,6.000,5.200,5.200,6.000
1.200,5.200,5.300,5.200,6.000,5.200,5.000,5.200,5.700,5.200,5.000,6.000,5.400,5.200,5.100,6.100
1.000,5.200,5.200,5.700,5.400,5.200,5.100,6.000,5.400,6.300,5.300,5.800,5.200,5.400,6.100,5.200
1.000,5.100,5.100,6.000,5.300,5.100,5.100,5.500,5.100,5.100,6.100,5.300,5.200,5.100,6.000,5.200
0.900,5.000,5.400,5.600,5.300,5.100,6.100,5.200,5.300,5.100,6.100,5.300,5.300,5.300,5.700,5.300
1.100,5.200,6.200,5.300,5.200,5.200,5.900,5.400,5.000,6.100,5.400,5.100,5.100,6.100,5.200,5.200
1.000,5.100,5.800,5.300,5.000,6.000,5.100,5.100,5.200,5.700,5.200,5.000,5.000,5.700,5.100,5.200
0.800,5.100,5.200,5.300,5.200,5.200,5.600,5.300,5.100,5.200,5.000,5.000,5.100,5.100,5.200,4.900
0.900,5.100,5.000,5.200,5.000,5.200,5.000,5.200,5.400,5.200,5.400,5.700,5.100,5.000,5.100,5.100
0.900,5.100,5.100,5.400,5.200,5.200,5.500,5.900,5.200,5.100,5.700,5.800,5.100,5.700,5.200,5.400
0.800,5.100,5.600,5.800,5.300,5.300,5.400,5.800,5.100,5.700,5.400,5.300,5.200,5.500,5.900,5.200
0.900,5.600,5.500,5.800,5.600,5.500,5.400,5.500,5.400,5.500,5.900,5.100,5.400,5.300,5.000,5.200
0.700,5.300,5.200,5.000,5.000,5.000,5.100,5.000,5.100,5.000,5.500,5.300,5.000,5.000,4.800,4.900
