0.048431,0.311177,0.121402,0.225934,0.310137,0.233727,0.680023,0.476779,0.413414,0.999503,0.223330,0.176571,0.307899,0.291318,0.376038,0.374383
0.095728,0.340488,0.179059,0.155294,0.240715,0.098755,0.207635,0.238656,0.514388,0.723696,0.151866,0.269518,0.463919,0.434814,0.355670,0.391187
0.070939,0.494284,0.236705,0.301084,0.157811,0.250784,0.364102,0.218717,0.364133,1.062759,0.268441,0.071669,0.299638,1.779954,0.427177,0.194966
0.102484,0.761459,0.331508,2.831004,0.407519,0.400221,0.402347,0.285322,0.460718,0.804685,0.189832,0.359882,0.334507,0.410076,0.431924,0.150736
0.087836,0.406350,0.195120,0.148282,0.212754,0.099281,0.321881,0.467856,0.413414,0.766692,1.034939,0.242527,0.277171,0.488133,0.436179,0.239207
0.059685,0.391730,0.280504,0.352679,0.317625,0.373346,0.214578,0.077642,0.213870,1.095650,0.387700,0.360401,2.867469,0.334950,0.419139,0.464708
0.066442,0.439317,0.419648,0.391760,0.326620,0.397650,0.193730,0.162605,0.404278,0.809689,0.364485,0.238878,0.028957,0.277758,0.543212,0.327666
0.078269,0.461247,0.227839,0.223942,0.240715,0.366615,0.318896,0.309984,0.395928,1.179164,0.314452,0.191627,0.211575,0.221525,0.619465,0.242317
0.068128,0.292901,0.347569,0.287561,1.543674,0.231652,0.174359,0.262785,0.330742,0.903357,0.284975,2.792831,0.263589,0.139605,1.426937,0.308350
0.662721,0.512489,0.287145,1.569040,0.471946,0.272506,0.386448,1.521049,0.281842,0.662967,0.203674,0.439857,0.707401,0.298606,0.414392,0.303984
0.177921,4.711724,0.342588,0.378727,0.378053,0.244579,0.289092,0.252825,0.347830,0.711065,0.165708,0.304844,1.438460,0.214740,0.380767,0.160077
0.068701,0.582147,0.262761,0.204397,0.371562,0.298359,1.681421,0.290589,1.363464,0.680652,0.182697,0.279389,0.447965,0.458565,0.377457,0.302107
0.072074,0.611388,0.247242,0.388259,0.262193,0.192367,0.300527,0.140058,0.281048,0.809737,0.170622,0.268491,0.403644,0.343689,0.612355,0.175052
0.117122,3.357082,1.612060,0.349178,0.240216,0.221317,0.358628,0.276420,0.325178,1.083018,0.143830,0.246147,0.304347,0.479413,0.393561,0.215538
0.055188,0.358764,0.207871,0.152293,0.185781,0.145308,0.212604,0.201416,0.344655,0.741381,0.258621,0.251351,0.362863,0.088212,0.218794,0.184393
0.087285,0.384420,0.521636,0.317619,0.347600,0.260086,0.367574,0.348271,0.432502,0.814790,0.277823,0.355724,0.407786,3.812473,0.443281,0.221135
0.179056,1.219121,0.377521,0.252491,0.291151,0.173742,0.315920,0.386549,0.412223,0.761640,0.187148,0.293418,2.142321,0.415418,0.457493,0.433563
0.074323,0.380765,0.162987,0.169328,0.250706,0.243030,0.230486,0.257528,0.475029,0.736328,0.086207,0.252907,0.491106,0.243350,0.440444,0.369408
0.521946,0.545526,0.430728,0.416307,0.793061,0.477273,0.450529,0.206673,0.407461,0.915989,0.377889,0.321455,-0.000590,0.310714,0.572582,4.550533
0.059123,0.388004,0.416892,1.369664,0.122361,0.424019,0.462956,0.485167,2.437544,0.794531,0.336784,0.322492,0.390640,0.243825,0.324418,0.583677
0.121630,0.541800,0.991193,0.369714,0.505401,1.592635,0.292068,0.241274,0.399111,0.931195,0.337230,0.422209,0.741101,0.379549,0.669658,0.375627
0.051242,0.454007,0.396924,0.271526,0.339104,0.223908,0.279154,0.221859,0.487362,0.905884,0.313560,0.346382,0.382959,0.287447,0.404454,0.558142
0.116560,0.464973,0.452910,0.443855,0.292158,0.408501,0.276188,0.389711,0.432502,1.189270,0.494910,0.490758,0.325044,0.344164,0.396398,0.265364
0.086712,0.519870,0.498912,0.351669,0.405026,0.783903,0.349196,0.345653,0.341870,0.711065,1.412365,0.152163,2.812504,0.369860,0.640770,0.480280
0.536032,0.516144,0.173513,0.286560,0.317127,0.137028,0.289102,0.601066,0.470663,0.794531,0.335900,0.310039,0.312040,0.470683,0.519043,0.528253
0.052366,0.765114,0.205668,0.183861,0.258693,0.303015,0.478349,0.333589,0.316034,0.835001,0.174644,0.340150,0.342178,0.296670,0.617083,2.408888
0.079393,0.501524,0.384726,0.247470,0.403032,2.509425,0.400372,0.315231,0.378832,0.996977,0.138916,0.233165,0.420778,0.329133,0.432387,0.591786
0.090095,0.406350,0.517208,0.321620,0.225737,0.330417,0.408307,0.399157,0.436074,0.736328,0.186702,1.573505,0.304358,0.184679,0.347150,0.289022
0.076020,0.461247,0.324302,0.364212,0.182789,0.421944,0.402356,1.833118,0.344251,1.055180,0.319374,0.376513,0.823242,0.220073,0.432860,2.564001
0.070388,0.486903,0.336489,2.063999,1.403343,0.434354,0.617430,0.298444,0.365720,0.698384,0.161694,0.258101,0.384150,0.331553,0.469323,0.449757
0.067577,0.505179,0.157995,0.055115,0.274179,0.235276,0.342739,0.234457,0.357760,1.095650,1.953303,0.062835,0.175514,0.245286,0.681497,0.469695
0.062496,0.410005,0.172396,0.298093,0.322621,0.271980,0.362119,0.298967,0.433693,0.936248,0.257275,0.431033,0.324442,0.225890,1.492297,0.441026
0.416662,0.366074,0.266645,0.373725,0.498909,0.358871,0.305487,0.377113,0.410231,0.749008,0.247901,1.726186,0.367606,0.080952,0.379821,0.323910
0.101911,0.647939,0.238919,0.304586,0.786071,0.516569,0.363110,0.135848,0.404675,1.032394,0.424783,2.375837,0.464509,0.371321,0.505795,0.616078
0.059685,0.358764,0.272180,0.814579,1.595117,0.213047,0.166911,0.243369,1.462049,0.771745,0.189378,0.230054,0.243482,0.453716,0.597670,0.439160
0.460012,0.494214,1.465177,0.194875,0.457457,0.416255,0.348709,1.411958,0.265151,0.964086,2.119019,0.375466,0.482834,0.429471,0.628931,0.791740
0.064193,0.344073,0.226721,0.288070,0.385552,0.299392,0.343244,0.459991,0.369697,0.842580,1.378420,0.262259,0.554932,0.269521,0.395461,0.364420
0.400900,0.432006,0.237269,2.420699,1.901255,2.064726,0.441592,0.612627,0.393150,0.713591,0.096927,0.061290,0.075639,0.384882,0.455593,0.416735
0.099101,0.420971,0.180155,0.240458,0.269183,3.011012,1.602939,0.163653,0.279453,0.999503,0.367160,2.603817,0.406594,0.496854,0.617092,0.484012
0.148094,17.115074,0.363652,0.372224,0.559347,0.406953,0.568256,0.222403,0.397920,1.004605,0.454714,0.491794,0.943791,0.689779,0.738328,0.837225
0.089522,0.776150,0.373072,2.646142,0.365070,0.426590,0.412275,0.386559,1.202477,0.668020,0.198777,1.104573,0.284263,0.294715,0.508632,0.330142
0.103046,0.552836,0.276076,0.246979,0.477440,0.458142,0.259794,0.177288,0.268722,0.974192,0.265765,0.352095,0.598085,0.471641,0.579675,0.499584
0.212277,0.560146,0.507799,0.236456,0.181284,0.128241,0.217573,2.945575,0.463504,0.741381,0.415847,0.593057,0.616387,0.324293,0.636042,0.383090
0.071512,0.377109,0.240036,0.160305,0.298649,1.717759,0.391922,0.343559,0.454368,0.893203,0.344374,0.304844,0.319132,0.215708,0.385040,0.213038
0.088398,0.560146,0.340364,0.410295,0.258693,0.512439,0.360125,0.327819,0.322392,1.027293,0.385033,0.386893,0.377637,0.252555,0.426241,0.396199
0.126689,0.735873,0.553801,0.474923,0.424012,0.451937,2.196030,0.370829,2.122716,1.075391,0.276931,0.361458,0.435552,0.355304,0.426704,0.374383
0.082214,0.842012,3.862772,0.287060,0.192272,0.205283,0.133607,0.474674,0.571630,1.075391,0.324280,0.240453,0.436732,0.331069,0.386450,0.129567
0.071512,0.369799,0.344813,0.246979,0.085406,0.211478,1.699809,0.091267,0.329544,1.045075,0.188048,0.199942,0.232260,0.160453,0.365609,0.191246
0.180180,0.358764,0.177930,0.177840,0.228230,0.070321,0.197697,0.212423,0.341870,0.652813,0.172860,0.137097,0.384139,1.604005,0.351406,0.431063
0.086150,0.395385,0.215652,0.130737,0.252202,0.243030,0.271715,0.398613,0.528309,0.964086,0.259067,0.288741,0.274221,0.160937,0.341467,0.317679
0.154278,0.578422,0.379724,1.836055,0.248203,0.391435,0.450538,0.419066,0.423755,0.769219,0.247000,1.704380,0.518883,0.559863,0.983656,0.438526
0.078831,0.442972,0.280514,0.148291,0.117874,0.264226,0.283637,0.189362,0.385594,0.789478,0.225114,0.297575,0.299627,0.348045,0.328673,0.130822
0.059123,0.329523,0.327070,0.161806,0.226734,0.207358,1.537867,0.371866,2.367191,0.718644,0.173306,0.795053,0.475152,0.356765,0.715132,0.741913
0.071512,0.563801,0.296022,0.220412,0.334617,0.248719,0.358142,0.313136,0.440447,0.895730,0.468110,0.488674,0.482834,0.466309,0.765789,0.713866
0.091782,0.618698,2.224071,0.730915,0.868975,0.354721,1.742526,0.139524,0.353402,1.427133,0.255945,0.192155,0.352810,0.266608,0.385022,0.340739
0.131197,0.454007,0.231159,0.189363,0.195763,0.314909,0.284133,0.392863,0.368903,0.759113,0.515904,0.320428,3.161763,0.093554,0.524735,0.384980
0.424542,0.347728,0.176281,0.362202,0.290154,0.277679,2.728541,0.330447,0.411437,0.700911,0.540020,0.569676,0.383549,0.399428,0.618511,0.529473
0.063631,0.545456,0.279950,0.326132,0.449978,0.562079,0.403844,0.226058,0.289001,0.862839,0.294358,0.288213,0.473382,0.387301,0.493492,0.730084
1.756731,0.428351,0.191246,0.254992,0.222736,0.322157,0.445560,0.345130,0.229371,0.784425,0.406027,0.628353,0.453877,0.215224,0.361817,2.083087
0.063631,0.388004,0.327623,1.539482,0.344579,0.291122,2.135450,0.284285,0.396730,1.227213,0.221101,0.351048,0.753504,0.441115,2.135886,0.296509
0.072636,0.377109,0.222847,0.261003,0.325105,0.462798,1.916380,0.187247,0.353394,0.751535,0.153650,0.210322,0.391821,0.317992,0.571155,0.667149
0.574874,0.948221,0.416306,0.359691,0.297154,0.235792,0.266746,1.744479,0.426541,0.850207,2.194060,0.272649,0.489926,0.345131,0.439962,0.320813
0.110354,0.607663,0.228946,0.279539,0.239219,0.257515,0.338772,0.140581,1.728794,0.913463,0.495364,1.192345,0.705041,0.279219,0.410601,0.282193
0.537718,0.600353,0.203454,0.265005,0.222736,0.368173,0.414268,0.268545,0.394738,0.776846,2.360668,0.218637,0.449156,1.879344,0.536120,3.858447
