0.053502,0.395385,0.133599,0.219922,0.307135,0.175300,1.388857,0.241798,0.364125,0.437735,0.199660,0.270046,0.199161,0.308285,0.556952,2.709762
0.167229,0.669940,0.258311,0.251991,1.494244,0.260612,1.354581,0.354565,0.440050,0.716117,0.195192,0.185914,0.205663,0.243815,0.440917,0.450367
0.119933,1.354571,0.359767,0.380227,1.721976,0.367647,0.319401,0.341454,0.250833,0.630028,0.161257,0.384809,0.554944,1.497840,0.338621,0.518266
0.132884,3.335152,0.308773,0.290061,0.325622,1.727588,2.388777,0.541289,0.662254,0.921042,0.276048,0.269528,0.208023,0.161905,0.615201,0.622931
0.113738,0.512560,0.408558,2.007913,0.227731,0.399705,0.228483,0.241798,0.289390,0.683226,0.235397,0.504766,0.346921,0.350464,0.548886,2.357793
0.099663,0.545526,0.291030,0.229444,0.456470,0.259074,0.291085,0.208757,0.409048,0.769219,0.214849,0.293418,0.318542,0.256910,0.349032,0.231720
0.081642,2.811627,0.285485,1.351119,0.313636,0.237331,0.292068,0.273268,1.302650,0.743907,0.193863,0.503221,0.091604,0.317024,0.443754,0.500206
0.064193,0.508834,0.247806,0.184362,0.365061,0.363517,0.488286,1.974737,0.420977,2.143251,0.356440,0.404022,0.484014,0.219105,0.510059,0.556276
0.480844,0.618698,0.125830,0.261504,0.245221,0.302489,0.403834,0.279038,0.368498,0.890726,1.713883,0.371827,1.817289,0.270480,1.565222,0.365664
0.084463,2.709143,0.207318,0.372724,0.388035,0.411599,0.391932,0.253349,0.490934,1.315781,0.934444,0.601881,2.441948,0.217170,0.667776,0.290266
0.077706,0.380694,0.169075,0.109720,0.451973,0.256999,0.242398,0.268545,0.335512,0.705963,0.296133,1.747992,0.332726,2.284570,0.251474,0.201819
0.077696,0.519870,0.331487,0.298574,0.370555,0.229071,0.275673,0.472056,0.449201,0.622449,0.222884,0.297047,0.311439,0.415409,0.647399,0.515168
0.103609,0.388075,0.257226,0.249990,0.457467,0.299918,0.258792,0.183582,0.325972,0.893203,0.177774,0.270555,0.325044,0.158507,0.443281,0.352579
0.085587,0.457663,0.250574,0.310097,1.594120,0.199078,0.329835,0.286379,0.471060,1.186743,0.399329,0.467386,0.640624,0.456136,0.440917,2.119842
0.079955,0.443042,0.359224,0.335154,0.313128,0.240965,0.391426,2.430519,2.260660,0.804636,0.321158,0.306409,0.466880,0.422687,0.663021,0.381224
0.438066,0.593042,0.274394,0.440854,0.342604,0.367131,0.348700,0.289008,0.405072,0.764166,0.181796,0.232646,0.138285,0.203591,0.394033,0.261621
0.141889,0.776079,0.503350,0.307596,0.269672,0.090485,0.229494,0.436910,0.388373,1.060233,2.366465,0.534898,0.712133,0.361614,0.558843,0.524498
0.050669,0.325868,0.119741,0.255492,0.412016,0.367121,0.383968,1.566678,0.327155,0.614870,0.234051,0.376513,0.384717,0.423664,1.700197,0.446624
0.077696,0.384349,0.124723,0.189363,0.629248,0.293187,0.376024,0.166271,0.211885,0.685753,0.372529,0.273686,0.300818,1.855583,0.335311,0.376249
0.092344,0.666285,0.245571,0.258993,0.402524,0.411609,0.365094,0.409630,0.413414,0.865414,0.226915,0.277315,0.327415,0.309253,1.999510,0.556910
0.082766,0.717527,0.354222,0.257493,0.287661,0.245095,0.294557,0.398623,0.455559,0.948880,0.827671,0.410264,0.567357,0.778977,0.564044,0.477158
