1.080000,1.148148,1.096774,1.062500,1.057143,1.054054,1.048780,1.023810,1.086957,1.187500,1.117647,1.188679,1.428571,1.350877,1.163934,1.177419
1.200000,1.037037,1.096774,1.187500,1.057143,1.135135,1.073171,1.047619,1.152174,1.145833,1.156863,1.320755,1.089286,3.280702,1.114754,1.145161
1.080000,1.074074,1.000000,1.125000,1.142857,1.135135,1.073171,1.071429,1.304348,1.395833,3.509804,1.037736,1.125000,1.175439,2.180328,1.822581
4.880000,1.888889,1.032258,1.250000,4.600000,1.108108,1.195122,1.095238,1.304348,1.104167,1.196078,1.113208,1.071429,1.052632,1.295082,1.080645
1.080000,1.074074,1.096774,1.062500,1.114286,1.189189,2.512195,1.809524,1.086957,1.062500,2.352941,1.528302,1.071429,1.175439,1.065574,1.161290
1.120000,1.037037,1.064516,1.093750,1.114286,1.081081,1.048780,1.619048,1.543478,2.875000,1.117647,1.113208,1.089286,1.157895,1.065574,1.080645
1.160000,1.037037,1.064516,1.031250,1.971429,2.081081,1.048780,1.380952,1.043478,2.520833,2.450980,1.075472,1.071429,1.140351,1.081967,1.112903
1.080000,1.037037,1.064516,1.125000,1.057143,1.027027,1.463415,1.619048,1.086957,1.208333,1.058824,2.132075,2.500000,1.070175,1.065574,1.161290
1.280000,1.037037,1.064516,1.187500,1.085714,1.054054,1.536585,2.166667,2.195652,1.062500,1.156863,1.264151,1.142857,1.140351,1.065574,1.096774
1.080000,1.037037,1.064516,1.093750,1.171429,1.216216,1.463415,1.142857,1.065217,1.375000,1.039216,1.169811,2.017857,1.280702,1.049180,1.080645
1.320000,1.074074,1.419355,1.062500,1.057143,1.108108,1.048780,1.095238,1.086957,1.208333,1.568627,1.056604,1.125000,1.087719,1.049180,1.112903
1.920000,2.370370,1.129032,1.093750,1.085714,1.378378,1.097561,3.119048,1.782609,1.083333,1.117647,1.056604,1.053571,1.122807,1.049180,1.403226
1.040000,1.074074,2.516129,1.000000,1.114286,1.405405,1.195122,1.095238,1.043478,1.145833,1.098039,3.452830,1.107143,1.070175,1.147541,1.241935
1.160000,1.037037,1.064516,1.125000,1.057143,1.054054,1.121951,1.357143,3.326087,1.083333,1.098039,1.075472,1.089286,1.087719,1.114754,1.080645
1.080000,1.037037,1.032258,1.093750,1.114286,1.054054,1.780488,1.619048,1.086957,1.083333,1.294118,1.056604,2.428571,1.122807,1.065574,1.096774
1.120000,1.074074,1.161290,1.031250,1.171429,1.054054,1.048780,1.119048,1.021739,1.062500,1.058824,1.113208,1.589286,1.631579,1.081967,1.112903
1.120000,1.074074,1.709677,1.468750,1.828571,1.054054,1.097561,1.071429,1.500000,1.354167,1.784314,1.886792,1.285714,1.070175,1.114754,1.112903
1.120000,1.074074,1.129032,1.031250,2.028571,2.054054,1.585366,2.976190,1.369565,1.166667,1.745098,2.094340,1.553571,1.789474,1.098361,1.064516
1.080000,1.074074,1.096774,1.812500,1.457143,1.081081,1.073171,1.714286,1.369565,1.458333,2.254902,1.679245,1.607143,1.947368,1.245902,1.193548
1.280000,1.370370,1.129032,1.843750,1.114286,1.189189,1.463415,1.547619,1.304348,1.479167,1.647059,1.113208,1.089286,1.280702,1.540984,1.064516
1.120000,1.333333,1.032258,1.062500,1.457143,1.405405,1.463415,1.928571,1.152174,1.791667,1.901961,2.018868,1.107143,1.561404,1.081967,1.080645
1.040000,1.037037,1.032258,1.031250,1.085714,1.054054,1.048780,1.119048,1.456522,1.187500,1.137255,1.075472,1.107143,1.280702,1.327869,1.209677
1.040000,1.111111,1.322581,1.531250,1.057143,1.378378,1.609756,1.452381,1.326087,1.375000,1.078431,1.962264,1.321429,1.070175,1.049180,1.096774
1.080000,1.444444,1.645161,2.375000,1.085714,1.081081,1.048780,1.047619,1.043478,1.645833,1.705882,1.792453,1.107143,2.000000,1.983607,1.241935
1.080000,1.037037,1.096774,1.906250,1.171429,1.054054,1.170732,1.071429,1.086957,1.062500,1.450980,1.698113,1.767857,1.438596,1.081967,1.177419
1.120000,1.037037,1.419355,1.062500,1.057143,1.081081,1.048780,1.119048,1.673913,1.604167,1.372549,1.264151,1.071429,1.596491,1.639344,1.709677
1.080000,1.074074,1.032258,1.406250,1.085714,1.108108,1.073171,1.380952,1.043478,1.250000,1.078431,1.320755,2.089286,1.578947,1.131148,1.838710
2.680000,2.814815,1.548387,1.156250,1.028571,1.135135,1.390244,1.119048,1.043478,1.083333,1.098039,1.056604,1.071429,1.070175,1.459016,1.225806
1.120000,1.074074,1.129032,1.062500,1.028571,1.054054,1.414634,2.214286,1.673913,1.250000,1.294118,1.509434,1.714286,1.122807,1.081967,1.064516
1.200000,1.148148,1.225806,1.156250,1.028571,1.108108,1.097561,1.095238,1.282609,1.250000,1.647059,2.056604,1.339286,1.192982,1.213115,1.290323
1.080000,1.185185,1.064516,1.031250,1.142857,1.054054,1.097561,1.095238,1.500000,1.541667,1.078431,1.150943,1.071429,2.456140,2.196721,1.064516
1.080000,1.111111,1.064516,1.031250,1.114286,1.189189,1.341463,1.095238,1.347826,2.187500,1.588235,2.018868,1.267857,1.087719,2.704918,1.838710
1.080000,1.148148,1.161290,1.187500,1.028571,1.135135,1.048780,1.095238,1.043478,1.083333,1.058824,1.679245,1.732143,2.052632,1.065574,1.112903
1.080000,1.111111,1.096774,1.062500,1.085714,1.054054,1.121951,1.071429,1.086957,1.125000,1.803922,1.735849,1.107143,2.052632,2.459016,1.080645
