1.900,51.200,47.600,23.900,25.500,26.900,25.200,25.200,25.500,25.700,23.600,7.400,7.700,7.600,7.200,7.800
1.000,7.200,7.700,7.700,7.200,7.700,7.200,7.200,7.700,7.600,7.700,7.600,7.300,7.800,7.400,7.100
2.000,7.600,7.300,8.000,7.400,7.200,7.400,5.200,5.100,5.800,5.400,5.300,5.300,5.700,5.200,5.100
1.000,5.500,5.700,5.400,5.400,5.700,5.400,5.200,5.200,5.700,5.100,5.100,5.100,5.800,5.500,5.200
0.900,5.500,5.400,5.200,5.000,5.600,5.200,5.300,5.600,5.600,5.200,5.100,5.500,5.500,5.200,5.300
1.000,5.500,5.200,5.200,5.100,5.700,5.300,5.400,5.600,5.300,5.200,5.300,5.600,5.400,5.500,5.200
1.200,5.500,5.200,5.300,5.500,5.600,5.200,5.100,5.600,5.400,5.200,5.200,5.700,5.200,5.300,5.300
1.200,5.500,5.200,5.400,5.500,5.200,5.300,5.100,5.800,5.400,5.400,5.400,5.500,5.200,5.300,5.600
1.000,5.000,5.200,5.200,5.600,5.700,5.100,5.400,5.900,5.200,5.300,5.400,5.500,5.000,5.400,5.700
1.100,5.100,5.200,5.500,5.500,5.300,5.300,5.400,5.400,5.200,5.200,5.600,5.100,5.200,5.200,5.900
1.000,6.800,5.300,5.700,5.300,5.500,5.100,5.600,5.200,5.100,5.500,5.600,5.200,5.300,5.500,5.300
0.900,5.100,5.100,5.900,5.300,5.300,5.400,5.700,5.200,5.100,5.600,5.300,5.100,5.100,5.600,5.300
1.100,5.200,5.400,5.600,5.300,5.100,5.500,5.400,5.200,5.200,5.600,5.300,5.400,5.300,5.600,5.300
1.000,5.100,5.700,5.300,5.100,5.100,5.600,5.200,5.100,5.100,6.000,5.300,5.100,5.600,5.600,5.200
1.000,5.300,5.700,5.400,5.100,5.400,5.700,5.200,5.100,5.500,5.500,5.100,5.200,5.600,5.400,5.200
1.200,5.500,5.500,5.300,5.400,5.600,5.500,5.200,5.300,5.500,5.500,5.300,5.300,6.000,5.300,5.200
1.000,5.600,5.400,5.200,5.000,5.600,5.000,4.900,5.100,5.500,5.200,5.100,5.200,5.600,5.300,5.100
0.800,5.400,5.400,5.200,5.200,5.600,5.100,5.200,5.400,5.700,5.300,5.200,5.600,6.200,5.100,5.200
0.800,5.500,5.200,5.100,5.300,5.700,5.300,5.200,5.400,5.800,5.300,5.200,5.600,5.500,5.100,5.200
1.400,5.400,5.300,8.200,5.600,5.200,5.400,5.500,5.400,5.200,5.100,5.400,5.400,5.300,5.200,5.900
1.000,5.200,5.200,5.500,5.500,5.300,5.100,5.800,5.500,5.200,5.000,5.700,5.300,5.200,5.400,5.600
0.900,5.100,5.200,5.500,5.400,5.200,5.200,5.600,5.400,5.500,5.200,5.700,5.300,5.300,5.400,5.900
1.200,5.300,5.000,5.600,5.200,5.200,5.400,5.600,5.200,5.200,5.400,5.500,5.200,5.200,5.600,5.200
0.900,5.100,5.500,5.400,5.200,5.100,5.500,5.600,5.200,5.200,5.700,5.100,5.400,5.300,5.600,5.200
0.900,5.200,5.600,5.600,5.300,5.200,5.500,5.300,5.500,5.200,5.600,5.200,5.300,5.500,5.600,5.200
1.100,5.200,5.600,5.200,5.300,5.300,5.700,5.400,5.200,5.400,6.000,5.300,5.200,5.500,5.300,5.100
0.800,5.200,5.800,5.400,5.100,5.500,5.400,5.200,5.100,5.500,5.500,5.300,5.500,5.700,5.200,5.400
1.000,5.400,5.500,5.200,5.200,5.400,5.300,5.400,5.300,5.800,5.300,5.200,5.600,5.700,5.300,5.200
0.900,5.600,5.100,5.300,5.200,5.700,5.100,5.400,5.600,9.000,5.400,5.600,5.700,5.400,5.200,5.600
1.000,5.100,5.000,5.300,5.800,5.100,5.200,5.400,5.500,5.400,5.100,5.500,5.200,5.100,5.200,5.600
1.000,5.200,6.900,5.700,5.300,5.100,5.200,5.900,5.200,5.200,5.300,5.600,5.300,5.300,5.400,5.400
0.900,5.000,5.400,5.800,5.300,5.300,5.300,5.400,5.100,5.300,5.500,5.800,5.300,5.200,5.500,5.300
