4.200,52.300,48.600,51.600,47.800,17.800,7.500,7.500,7.300,7.400,7.900,7.300,7.100,7.100,7.200,7.000
0.800,7.200,6.900,7.200,7.200,7.100,7.000,7.100,7.100,7.100,7.300,8.000,7.100,7.200,7.100,7.100
1.000,7.000,6.400,5.100,5.100,5.200,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.200,5.800,5.200
0.900,5.000,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100
0.800,5.100,5.100,5.200,5.800,5.200,5.100,5.200,5.100,5.100,5.000,5.100,5.000,5.100,5.200,5.000
0.700,5.000,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.000,5.000,5.300,5.300,5.200,5.100,5.100
0.800,5.100,5.000,5.100,5.100,5.100,5.200,5.500,5.300,5.200,5.100,5.200,5.000,5.200,5.200,5.000
0.900,5.300,5.800,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.500,5.300,5.300,5.100,5.100,5.000
0.900,5.100,5.000,5.100,5.500,5.100,5.100,5.700,5.200,5.100,5.100,5.000,5.200,5.000,5.100,5.100
0.900,5.100,5.100,5.100,5.100,5.100,4.900,5.100,5.100,5.100,5.100,5.100,5.100,5.800,5.100,5.000
0.900,5.000,5.000,5.000,5.300,4.900,5.200,5.100,5.000,5.100,5.300,5.200,5.100,5.100,5.100,5.100
0.900,5.000,5.000,5.000,5.200,5.700,5.200,5.100,5.100,5.100,5.100,5.000,5.100,5.000,5.100,5.100
0.900,5.100,5.000,5.000,5.100,5.000,5.100,5.100,5.000,5.100,5.200,5.700,5.000,5.200,5.000,5.100
0.800,5.100,5.200,5.300,5.200,5.200,5.200,5.200,5.200,5.200,5.000,5.200,5.400,5.200,5.100,5.200
0.800,5.800,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.000
1.000,5.000,5.200,5.100,5.000,5.200,5.200,5.700,5.200,5.000,5.100,5.000,5.100,5.100,5.100,5.100
0.900,5.000,5.100,5.100,5.000,5.100,5.100,4.900,5.100,5.100,5.100,5.200,5.100,4.900,5.700,5.300
0.800,5.100,5.100,5.100,5.200,5.000,5.100,5.000,5.200,5.100,5.100,5.100,5.000,5.200,5.100,5.000
0.700,5.100,5.000,5.100,5.200,5.800,5.200,5.000,5.200,5.100,5.000,5.100,5.100,5.100,5.000,5.100
0.800,5.000,5.000,5.200,5.100,5.000,5.100,5.100,5.000,5.100,5.200,5.800,5.200,5.200,5.200,5.200
