1.389610,3.875000,4.066667,5.346154,6.019231,4.711538,5.490196,2.000000,1.549020,1.461538,1.529412,1.470588,1.519231,1.384615,1.440000,1.450980
0.155844,1.140625,1.200000,1.384615,1.384615,1.365385,1.392157,1.384615,1.392157,1.365385,1.372549,1.411765,1.442308,1.519231,1.460000,1.372549
0.103896,1.109375,1.233333,1.442308,1.000000,0.980769,0.980392,1.000000,1.000000,0.980769,1.058824,1.137255,0.980769,0.980769,1.040000,1.000000
0.103896,0.812500,0.850000,1.096154,1.096154,1.019231,1.039216,1.019231,1.019608,1.019231,1.098039,1.137255,1.019231,1.019231,1.060000,1.058824
0.129870,0.812500,0.883333,1.076923,1.134615,1.038462,1.058824,1.019231,1.039216,1.057692,1.098039,1.176471,1.019231,1.019231,1.060000,1.039216
0.129870,0.828125,0.883333,1.096154,1.134615,1.057692,1.019608,1.038462,1.019608,1.019231,1.039216,1.196078,1.000000,1.019231,1.040000,1.019608
0.129870,0.796875,0.900000,1.038462,1.134615,1.000000,1.000000,0.980769,1.019608,1.000000,1.000000,1.117647,1.153846,1.019231,1.060000,1.039216
0.142857,0.812500,0.883333,1.115385,1.134615,1.000000,1.000000,1.000000,1.000000,0.961538,0.980392,1.058824,1.096154,0.980769,1.020000,1.000000
0.116883,0.781250,0.850000,0.961538,1.076923,1.076923,1.019608,0.980769,1.000000,0.961538,1.000000,1.000000,1.038462,1.096154,1.020000,1.000000
0.129870,0.796875,0.833333,1.000000,0.961538,1.038462,1.137255,1.000000,1.000000,0.980769,1.000000,1.000000,0.980769,1.038462,1.140000,1.000000
0.116883,0.781250,0.850000,0.980769,0.980769,0.961538,1.058824,1.115385,1.000000,1.019231,1.000000,1.000000,0.961538,0.980769,1.080000,1.137255
0.103896,0.812500,0.850000,0.980769,0.980769,0.980769,1.000000,1.096154,1.098039,1.000000,1.000000,1.019608,0.961538,1.000000,1.000000,1.098039
0.129870,0.828125,0.866667,0.961538,0.980769,0.980769,1.019608,1.038462,1.137255,0.980769,1.019608,1.000000,0.980769,0.980769,1.020000,1.039216
0.142857,0.812500,0.850000,0.980769,0.942308,0.980769,1.019608,0.980769,1.058824,1.096154,1.000000,1.000000,0.961538,0.980769,1.020000,0.980392
0.103896,0.843750,0.950000,0.980769,0.980769,1.000000,1.000000,0.980769,0.980392,1.038462,1.137255,1.039216,0.980769,0.961538,1.000000,1.000000
0.103896,0.781250,0.900000,1.115385,0.980769,1.000000,0.980392,0.980769,1.000000,0.980769,1.058824,1.137255,0.980769,0.980769,1.020000,1.000000
0.116883,0.781250,0.850000,1.038462,1.096154,1.000000,0.980392,0.980769,1.000000,0.980769,1.000000,1.078431,1.076923,1.000000,1.020000,1.000000
0.090909,0.812500,0.833333,1.000000,1.076923,1.076923,1.019608,0.980769,1.000000,0.980769,1.000000,1.078431,1.096154,1.019231,1.040000,1.019608
0.116883,0.781250,0.833333,0.961538,1.057692,1.019231,1.000000,0.980769,1.098039,0.980769,0.980392,1.019608,1.019231,1.173077,1.040000,1.000000
0.103896,0.812500,0.833333,0.980769,0.980769,1.019231,1.098039,1.000000,1.000000,0.961538,1.000000,1.019608,0.961538,1.038462,1.120000,1.000000
0.103896,0.796875,0.850000,0.961538,0.980769,0.980769,1.058824,1.096154,1.000000,1.000000,0.980392,1.000000,1.000000,0.961538,1.040000,1.137255
0.116883,0.812500,0.833333,0.980769,0.961538,0.942308,1.019608,1.038462,1.117647,0.980769,1.000000,1.000000,0.980769,0.980769,1.000000,1.078431
0.142857,0.828125,0.833333,0.980769,1.000000,0.961538,1.019608,1.000000,1.156863,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,1.078431
0.142857,0.828125,0.833333,0.980769,1.000000,0.961538,1.000000,0.961538,1.078431,1.115385,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000
0.116883,0.843750,0.933333,1.000000,0.980769,1.000000,0.980392,1.000000,0.980392,1.076923,1.117647,1.000000,1.000000,0.980769,1.040000,1.000000
0.116883,0.781250,0.900000,1.115385,0.980769,0.980769,1.000000,0.980769,1.019608,0.980769,1.039216,1.137255,1.000000,0.980769,1.020000,0.980392
0.103896,0.796875,0.833333,1.057692,1.115385,0.980769,0.980392,0.980769,1.019608,0.961538,1.019608,1.058824,1.096154,1.000000,1.020000,0.980392
0.103896,0.796875,0.866667,0.961538,1.076923,1.076923,1.000000,0.980769,1.000000,0.980769,1.000000,1.019608,1.057692,1.076923,1.040000,1.000000
0.103896,0.796875,0.850000,0.980769,1.038462,1.096154,1.019608,1.000000,1.000000,0.980769,1.000000,1.019608,1.019231,1.096154,1.040000,0.980392
0.116883,0.796875,0.833333,1.000000,0.980769,1.057692,1.137255,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,1.038462,1.140000,1.019608
0.103896,0.796875,0.850000,1.000000,0.961538,0.980769,1.039216,1.096154,1.000000,0.980769,1.000000,1.019608,1.000000,0.980769,1.120000,1.117647
0.116883,0.781250,0.866667,0.980769,1.000000,0.980769,1.000000,1.096154,1.078431,1.000000,1.000000,1.019608,0.980769,1.000000,1.060000,1.078431
0.155844,0.828125,0.850000,0.980769,0.980769,0.980769,0.980392,1.038462,1.137255,0.980769,1.000000,1.000000,0.980769,0.980769,1.040000,1.058824
0.129870,0.828125,0.866667,1.000000,0.980769,0.980769,1.019608,1.000000,1.039216,1.115385,1.000000,1.000000,1.000000,0.961538,1.040000,0.980392
0.090909,0.843750,0.933333,0.980769,0.980769,0.980769,0.980392,0.980769,1.000000,1.000000,1.117647,1.000000,0.980769,0.961538,1.000000,1.019608
0.103896,0.781250,0.900000,1.096154,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,1.058824,1.137255,0.980769,0.980769,1.020000,1.000000
0.103896,0.781250,0.850000,1.019231,1.115385,0.980769,1.000000,0.980769,1.000000,0.961538,1.000000,1.117647,1.057692,0.980769,1.020000,1.000000
0.103896,0.796875,0.850000,1.038462,1.115385,0.980769,0.980392,0.980769,1.000000,0.961538,1.000000,1.058824,1.096154,1.000000,1.020000,0.960784
0.103896,0.796875,0.850000,0.980769,1.038462,1.096154,1.000000,0.980769,1.019608,0.961538,1.000000,1.019608,1.038462,1.057692,1.000000,1.000000
0.129870,0.781250,0.833333,1.000000,0.961538,1.057692,1.156863,0.980769,1.019608,0.980769,1.000000,1.000000,0.961538,1.057692,1.160000,1.000000
0.103896,0.796875,0.850000,0.961538,1.000000,0.961538,1.058824,1.096154,1.019608,0.942308,0.980392,1.019608,0.961538,0.980769,1.060000,1.117647
0.129870,0.781250,0.850000,0.980769,0.980769,0.980769,1.019608,1.019231,1.117647,0.980769,1.000000,1.000000,0.961538,1.000000,1.000000,1.039216
0.168831,0.812500,0.850000,0.961538,0.980769,0.980769,1.000000,0.980769,1.039216,1.115385,1.000000,1.019608,0.980769,0.980769,1.020000,0.980392
0.116883,0.828125,0.966667,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,1.096154,1.137255,1.000000,0.980769,0.980769,1.020000,1.000000
0.103896,0.843750,0.966667,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,1.038462,1.137255,1.000000,0.980769,1.000000,1.020000,0.980392
0.116883,0.781250,0.883333,1.096154,1.000000,0.980769,0.980392,0.980769,1.000000,0.980769,1.039216,1.117647,0.980769,0.980769,1.000000,1.000000
