4.600,49.000,49.800,34.000,25.300,24.700,23.100,24.200,23.100,22.700,22.300,22.400,7.300,7.100,7.200,7.200
0.900,7.200,7.100,7.200,7.200,7.100,7.300,7.100,7.300,7.100,7.200,7.200,7.000,7.100,7.200,7.200
0.900,7.100,7.100,7.100,7.200,7.000,7.100,7.200,7.100,6.500,5.200,5.200,5.100,5.100,5.200,5.000
0.800,5.200,5.300,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.300,5.000,5.300,5.100
0.800,5.200,5.400,5.100,5.600,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100
0.900,5.200,5.200,5.200,5.400,5.400,5.100,5.400,5.500,5.100,5.200,5.100,5.100,5.200,5.200,5.100
1.000,5.200,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.500,5.500,5.000
0.800,5.200,5.100,5.100,5.300,5.300,5.100,5.500,5.500,5.200,5.300,5.700,5.100,5.100,5.100,5.100
1.100,5.200,5.200,5.100,5.500,5.400,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.200,5.100
0.900,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.000,5.200,5.000,5.200,5.100
0.900,5.100,5.200,5.100,5.000,5.200,5.000,5.200,5.200,5.100,5.200,5.100,5.100,5.400,5.300,5.100
1.000,5.100,5.500,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.100
0.900,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.400,5.600,5.600,5.200,5.400,5.600,5.200
1.000,5.200,5.500,5.400,5.300,5.200,5.600,5.300,5.100,5.400,5.100,5.100,5.100,5.200,5.100,5.100
1.000,5.100,5.100,5.100,5.200,5.000,5.300,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200
0.900,5.000,5.100,5.200,5.000,5.200,5.000,5.000,5.100,5.100,5.200,5.000,5.200,5.000,5.100,5.100
1.400,5.200,5.200,5.100,4.900,5.200,5.200,5.100,5.200,5.000,5.000,5.200,5.200,5.000,5.200,5.100
0.800,5.000,5.200,5.100,5.100,5.200,5.000,5.100,5.000,5.100,5.100,5.100,5.200,5.000,5.100,5.200
0.800,5.100,5.200,5.100,5.300,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.100
1.100,5.100,5.100,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.900,5.000,5.100,5.300,5.400,5.500,5.500,5.700,5.600,5.700,5.300,5.300,6.100,5.400,5.300,5.700
