1.033333,1.017241,1.027778,1.012195,1.000000,1.000000,0.990654,1.008264,1.000000,1.000000,1.006757,1.000000,1.000000,1.023256,1.010989,1.010256
1.000000,1.000000,1.000000,1.012195,1.000000,1.020408,1.009346,1.016529,1.000000,0.992537,1.006757,1.006369,1.011696,1.005814,1.010989,1.010256
1.000000,0.982759,1.013889,1.012195,1.000000,1.020408,1.000000,1.016529,1.008000,1.007463,1.006757,1.012739,1.000000,1.005814,1.005495,1.020513
1.000000,0.982759,1.013889,1.000000,1.011905,1.020408,1.028037,1.000000,1.016000,1.007463,1.006757,1.012739,1.017544,1.005814,1.027473,1.030769
1.000000,1.000000,1.013889,1.000000,1.000000,1.020408,1.009346,1.024793,1.008000,1.007463,1.006757,1.006369,1.000000,1.011628,1.016484,1.015385
1.033333,0.982759,1.000000,1.012195,1.000000,1.020408,1.018692,1.016529,1.008000,1.007463,1.006757,1.006369,1.005848,1.005814,1.010989,1.010256
0.966667,1.000000,1.013889,1.000000,1.011905,1.030612,0.990654,1.008264,1.008000,1.007463,1.006757,1.000000,1.011696,1.017442,1.005495,1.015385
1.033333,1.000000,1.000000,0.987805,1.000000,1.020408,1.009346,1.008264,1.016000,1.007463,1.000000,1.012739,1.011696,1.005814,1.021978,1.010256
1.033333,0.982759,1.013889,1.000000,1.023810,1.010204,1.018692,1.008264,1.008000,1.014925,1.000000,1.012739,1.011696,1.005814,1.005495,1.046154
1.033333,1.051724,1.013889,1.012195,1.000000,1.010204,1.018692,1.000000,1.016000,1.007463,1.013514,1.012739,1.005848,1.023256,1.005495,1.015385
1.000000,0.982759,1.027778,1.012195,1.011905,1.010204,1.018692,1.016529,1.008000,1.007463,1.006757,1.006369,1.017544,1.005814,1.016484,1.010256
0.966667,0.982759,0.986111,1.000000,1.011905,1.020408,1.000000,1.008264,1.016000,1.000000,1.006757,1.006369,1.017544,1.011628,1.010989,1.015385
1.000000,0.982759,1.027778,0.987805,1.000000,1.020408,1.000000,1.024793,1.016000,1.000000,1.020270,1.006369,1.011696,1.011628,1.010989,1.015385
1.000000,0.982759,1.013889,1.012195,1.011905,1.010204,1.009346,1.016529,1.016000,1.000000,1.000000,1.006369,1.011696,1.011628,1.016484,1.010256
1.000000,1.000000,1.041667,1.060976,1.035714,1.010204,1.009346,1.016529,1.008000,1.007463,1.013514,1.006369,1.000000,1.011628,1.005495,1.010256
1.000000,0.982759,1.013889,1.000000,0.988095,1.010204,1.018692,1.008264,1.016000,1.014925,1.013514,1.012739,1.011696,1.011628,1.016484,1.015385
1.033333,1.000000,1.000000,1.000000,1.011905,1.010204,1.009346,1.008264,1.016000,1.007463,1.006757,1.012739,1.000000,1.011628,1.010989,1.015385
1.033333,0.982759,1.013889,1.000000,1.011905,1.020408,1.000000,1.000000,1.000000,1.014925,1.000000,1.019108,1.000000,1.017442,1.010989,1.015385
1.000000,0.982759,1.013889,1.000000,1.011905,1.010204,1.018692,1.008264,1.016000,1.014925,1.006757,1.012739,1.005848,1.011628,1.005495,1.015385
1.000000,1.000000,1.000000,1.012195,1.000000,1.071429,1.037383,1.016529,1.008000,1.000000,1.006757,1.000000,1.011696,1.017442,1.010989,1.015385
1.000000,1.000000,1.027778,0.987805,1.023810,1.010204,1.009346,1.016529,1.008000,1.000000,1.006757,1.006369,1.011696,1.011628,1.010989,1.015385
1.000000,1.000000,1.013889,1.012195,1.000000,1.020408,1.000000,1.016529,1.000000,1.014925,1.013514,1.006369,1.017544,1.011628,1.010989,1.010256
1.000000,1.000000,1.013889,1.012195,1.000000,1.010204,1.000000,1.008264,1.008000,1.007463,1.013514,1.006369,1.000000,1.023256,1.010989,1.015385
1.000000,0.982759,1.013889,1.000000,1.000000,1.010204,1.018692,1.008264,1.016000,1.007463,1.006757,1.019108,1.005848,1.029070,1.005495,1.020513
1.000000,1.000000,1.027778,1.000000,1.000000,1.010204,1.046729,1.074380,1.032000,1.007463,1.006757,1.006369,1.005848,1.017442,1.010989,1.015385
0.966667,1.000000,1.027778,1.000000,1.011905,1.010204,1.018692,1.008264,1.000000,1.007463,1.000000,1.012739,1.005848,1.005814,1.016484,1.010256
1.000000,0.982759,1.027778,0.975610,1.011905,1.000000,1.009346,1.008264,1.016000,1.000000,1.000000,1.012739,1.011696,1.011628,1.016484,1.010256
1.033333,0.982759,1.013889,1.000000,1.000000,1.030612,1.009346,1.016529,1.000000,1.007463,1.000000,1.012739,1.011696,1.011628,1.016484,1.010256
1.033333,0.982759,1.000000,0.987805,1.011905,1.010204,1.018692,1.008264,1.008000,1.007463,1.006757,1.006369,1.011696,1.011628,1.010989,1.010256
1.000000,1.000000,1.013889,1.000000,1.011905,1.020408,1.018692,1.016529,1.016000,1.007463,1.000000,1.012739,1.011696,1.011628,1.016484,1.010256
1.033333,0.982759,1.013889,1.000000,1.023810,1.010204,1.018692,1.008264,1.000000,1.014925,0.993243,1.019108,1.011696,1.011628,1.016484,1.005128
1.000000,1.000000,1.027778,1.000000,1.011905,1.020408,1.018692,1.016529,1.008000,1.000000,1.000000,1.012739,1.005848,1.011628,1.016484,1.015385
1.000000,0.982759,1.013889,1.012195,1.011905,1.010204,1.028037,1.016529,1.016000,1.007463,1.013514,1.012739,1.005848,1.017442,1.016484,1.015385
