5.722222,1.250856,1.184320,1.197529,1.238911,1.180381,1.242960,1.356451,1.269509,1.330350,1.300989,1.323753,1.313666,1.606205,1.246716,1.408000
10.648148,1.383517,1.124146,1.830798,1.422996,1.603619,1.277588,1.326430,1.392273,1.259901,1.367009,1.296346,1.213932,1.325847,1.288978,1.272952
1.861111,1.267225,1.191913,1.109696,1.256806,1.221143,1.175799,1.243777,1.209935,1.081112,1.230974,1.238485,1.257328,1.318805,1.269370,1.193714
7.759259,1.224020,1.165528,1.256464,1.256044,1.139810,1.386986,1.529926,1.227826,1.218964,1.276636,1.264751,1.391131,1.271412,1.357320,1.215619
1.768519,1.271603,1.203113,1.204183,1.302875,1.329714,1.314878,1.294699,1.489532,1.357388,1.271880,1.331557,1.300533,1.279596,1.324005,1.284000
8.601852,1.315759,1.127183,1.477567,1.324957,1.323810,1.289574,1.263728,1.239817,1.246002,1.226027,1.253711,1.281119,1.264370,1.272606,1.240762
2.824074,1.290065,1.141230,1.215019,1.213402,1.258476,1.192161,1.211286,1.240008,1.167936,1.274543,1.287019,1.208793,1.131138,1.172854,1.249905
2.759259,1.327750,1.115224,1.097909,1.139920,1.269714,1.302892,1.264678,1.269890,1.273800,1.220510,1.280548,1.366768,1.385992,1.255663,1.168762
8.101852,1.257899,1.118071,1.355513,1.187322,1.299810,1.272641,1.555767,1.320708,1.355293,1.310693,1.617244,1.150362,1.352874,1.287836,1.244000
1.481481,1.321850,1.116363,1.290114,1.319246,1.345905,1.183790,1.313889,1.269128,1.210967,1.309361,1.366578,1.270080,1.301104,1.270702,1.328000
3.759259,1.212029,1.124715,1.203042,1.268228,1.227429,1.279680,1.235417,1.210697,1.118050,1.222983,1.263609,1.151313,1.298249,1.176661,1.111238
3.583333,1.288161,1.128891,1.257034,1.240815,1.197143,1.176180,1.296029,1.200038,1.256093,1.164384,1.176627,1.335173,1.282451,1.258329,1.144571
1.416667,1.313856,1.213743,1.170152,1.475347,1.286476,1.292808,1.337070,1.293110,1.330731,1.307268,1.334412,1.310620,1.365436,1.373501,1.681714
1.712963,1.280358,1.112377,1.623954,1.360175,1.349714,1.329909,1.297929,1.334983,1.246192,1.146689,1.216407,1.311382,1.271793,1.187702,1.205714
1.416667,1.186144,1.109150,1.264829,1.329907,1.214667,1.222412,1.134524,1.212410,1.248858,1.284247,1.244195,1.218120,1.184241,1.247287,1.211429
3.296296,1.232585,1.106112,1.220913,1.185989,1.422476,1.411530,1.227437,1.220213,1.273039,1.241819,1.346593,1.106205,1.230681,1.297735,1.186095
5.268519,1.218120,1.120919,1.316920,1.330287,1.282095,1.282344,1.563937,1.286639,1.260853,1.362062,1.330225,1.365817,1.307766,1.260042,1.284952
9.083333,1.292729,1.121868,1.309886,1.350847,1.328762,1.468227,1.247007,1.257518,1.285796,1.302131,1.450133,1.200990,1.264751,1.285551,1.259429
1.555556,1.311191,1.102316,1.238213,1.278888,1.208952,1.290715,1.243207,1.149029,1.186215,1.261416,1.162543,1.209364,1.238295,1.188844,1.266667
4.074074,1.259802,1.112377,1.150951,1.166952,1.257524,1.456621,1.266388,1.304340,1.246192,1.381088,1.233727,1.356681,1.196422,1.277936,1.296952
1.527778,1.304720,1.143318,1.324335,1.226537,1.297905,1.286720,1.089873,1.261325,1.288271,1.394787,1.295394,1.266844,1.148078,1.274700,1.294476
6.046296,1.354777,1.142938,1.264068,1.255092,1.184952,1.261225,1.228767,1.200609,1.118812,1.235540,1.300533,1.278264,1.314617,1.160289,1.173905
1.564815,1.142368,1.124525,1.285932,1.298877,1.168762,1.120053,1.235417,1.206319,1.172315,1.213661,1.255805,1.207842,1.264370,1.171711,1.191238
2.018519,1.266464,1.113895,1.249430,1.237579,1.177524,1.157915,1.258218,1.230491,1.250190,1.175609,1.117815,1.333080,1.252569,1.281363,1.139810
1.592593,1.228017,1.189256,1.251901,1.281934,1.307619,1.269597,1.280638,1.288161,1.304265,1.330289,1.304911,1.498287,1.279216,1.386827,1.378095
9.175926,1.414922,1.316059,1.375475,1.377689,1.333714,1.288813,1.442713,1.287971,1.193831,1.226408,1.439475,1.244576,1.259992,1.244051,1.223619
5.861111,1.273125,1.134396,1.292395,1.267466,1.246286,1.098554,1.155425,1.186144,1.288271,1.254566,1.237914,1.187857,1.190522,1.193413,1.208762
7.379630,1.264560,1.134017,1.195627,1.195698,1.280762,1.344178,1.314079,1.236391,1.278561,1.204148,1.213552,1.419300,1.274648,1.253950,1.224000
2.962963,1.306433,1.203493,1.281179,1.284980,1.363429,1.277778,1.269808,1.338599,1.307502,1.312785,1.302056,1.283213,1.311762,1.305540,1.488381
6.324074,1.307766,1.118641,1.296008,1.318865,1.289714,1.266743,1.229717,1.251618,1.289985,1.307839,1.266844,1.259231,1.179482,1.250904,1.190095
1.444444,1.193376,1.198937,1.272433,1.233390,1.230095,1.226027,1.218697,1.168253,1.241241,1.298516,1.209364,1.099924,1.156452,1.291262,1.152000
1.666667,1.210887,1.246773,1.069962,1.258709,1.282476,1.224886,1.283108,1.223639,1.237433,1.280632,1.188618,1.267415,1.101637,1.318675,1.284381
4.851852,1.192234,1.125095,1.282510,1.537788,1.321333,1.353501,1.314839,1.421393,1.080922,1.334855,1.269890,1.321089,1.302817,1.353512,1.337143
7.527778,1.285306,1.133068,1.266540,1.315058,1.406476,1.284056,1.284249,1.240579,1.321211,1.203577,1.384088,1.310811,1.246098,1.232819,1.206667
5.148148,1.121241,1.200076,1.191825,1.314677,1.213143,1.312595,1.197606,1.272364,1.231150,1.261416,1.205367,1.299772,1.218120,1.214734,1.226667
3.222222,1.191093,1.158314,1.188023,1.216448,1.212000,1.242960,1.240737,1.257518,1.288652,1.259132,1.340502,1.256947,1.262657,1.235104,1.204190
2.583333,1.225923,1.111427,1.335932,1.312012,1.310667,1.322108,1.307239,1.279216,1.404037,1.265030,1.320327,1.287971,1.334602,1.769846,1.372000
11.287037,1.565664,1.074222,1.353612,1.297925,1.283429,1.339992,1.317310,1.243243,1.200305,1.289193,1.265893,1.329844,1.222687,1.290691,1.212000
3.157407,1.253902,1.176348,1.271103,1.206358,1.139429,1.194064,1.220977,1.244576,1.180312,1.343417,1.120480,1.219262,1.240008,1.176280,1.238476
4.055556,1.249524,1.135915,1.211787,1.243290,1.112190,1.245244,1.247387,1.202703,1.166984,1.226598,1.244385,1.288923,1.291016,1.222920,1.110667
2.435185,1.328702,1.133637,1.292966,1.402056,1.291048,1.294140,1.309709,1.460221,1.292841,1.328957,1.300914,1.358013,1.312143,1.304207,1.291238
6.861111,1.306053,1.295368,1.282510,1.269560,1.257905,1.257230,1.218507,1.203845,1.266565,1.297184,1.345070,1.298439,1.140655,1.195127,1.203048
3.564815,1.293871,1.097001,1.184411,1.231487,1.264762,1.225647,1.295839,1.154359,1.242384,1.329338,1.209935,1.290255,1.263038,1.234723,1.185143
8.472222,1.266464,1.126993,1.268821,1.367409,1.262476,1.266362,1.236177,1.221355,1.273420,1.310502,1.304720,1.272745,1.236011,1.258329,1.213143
2.916667,1.317282,1.138952,1.265970,1.291453,1.327810,1.293189,1.302489,1.309669,1.358911,1.502664,1.265512,1.306053,1.289684,1.346278,1.312000
5.129630,1.364675,1.121109,1.302852,1.462212,1.432381,1.251903,1.268858,1.279977,1.400228,1.248858,1.311001,1.237343,1.278074,1.205978,1.192571
1.824074,1.274077,1.104784,1.211217,1.177422,1.296381,1.210426,1.106973,1.171108,1.263709,1.171423,1.216216,1.125238,1.209935,1.269941,1.315048
1.342593,1.140464,1.127942,1.227757,1.173615,1.248952,1.280061,1.216606,1.262086,1.175552,1.289003,1.313666,1.237153,1.243053,1.285932,1.223810
4.250000,1.320898,1.199696,1.248859,1.333143,1.508381,1.293760,1.318830,1.274267,1.338157,1.158105,1.318043,1.292158,1.423487,1.445650,1.313333
24.675926,1.075371,1.387054,1.347529,1.285741,1.318857,1.251903,1.256318,1.257137,1.382902,1.338280,1.237153,1.145603,1.244576,1.291833,1.225905
4.981481,1.285877,1.203493,1.189924,1.259280,1.196952,1.213090,1.286529,1.161020,1.250952,1.240677,1.220213,1.299581,1.183479,1.166191,1.244952
5.500000,1.291207,1.132118,1.340304,1.276604,1.259429,1.245434,1.167775,1.223829,1.275324,1.244102,1.549296,1.343548,1.251618,1.238150,1.304571
1.722222,1.240198,1.158694,1.301901,1.309537,1.358667,1.325723,1.282348,1.490864,1.293412,1.305556,1.296155,1.380282,1.295394,1.352180,1.282667
7.138889,1.304530,1.245634,1.304373,1.233200,1.489143,1.258181,1.221737,1.410735,1.162034,1.145167,1.316711,1.223829,1.314237,1.262517,1.277714
1.277778,1.285116,1.108580,1.223764,1.203122,1.240000,1.170472,1.178985,1.308717,1.213252,1.136225,1.219452,1.137419,1.211268,1.288787,1.224381
1.490741,1.214884,1.202164,1.044677,1.216257,1.297524,1.115868,1.298499,1.227826,1.457350,1.215373,1.261134,1.329844,1.211648,1.223111,1.366667
1.731481,1.408260,1.259681,1.288593,1.287455,1.292000,1.307458,1.345430,1.296536,1.361767,1.326674,1.297488,1.302436,1.314808,1.292024,1.496571
5.722222,1.413209,1.085232,1.219392,1.285170,1.138857,1.234209,1.216606,1.259992,1.296078,1.281393,1.259421,1.268367,1.234298,1.281553,1.222095
5.870370,1.227255,1.056188,1.226996,1.263088,1.127619,1.217466,1.246817,1.274267,1.214775,1.254376,1.150742,1.158546,1.075371,1.258709,1.270095
4.370370,1.210126,1.126803,1.228137,1.221017,1.270476,1.198440,1.473874,1.297107,1.333206,1.288623,1.414922,1.180434,1.227065,1.221207,1.308762
1.564815,1.309478,1.259681,1.325856,1.286122,1.316571,1.327626,1.354551,1.328131,1.282559,1.296804,1.657404,1.372288,1.362010,1.373882,1.520000
9.185185,1.255995,1.193242,1.271863,1.343994,1.320381,1.250381,1.204636,1.252950,1.301980,1.268836,1.208413,1.251427,1.206509,1.142204,1.196000
2.462963,1.297488,1.105353,1.214449,1.083000,1.174476,1.233638,1.245107,1.210316,1.067403,1.208524,1.307385,1.278264,1.242292,1.294498,1.258286
2.361111,1.292729,1.115604,1.202281,1.204264,1.250667,1.206811,1.164925,1.244766,1.262757,1.335997,1.291778,1.208413,1.275409,1.239673,1.287238
