1.307692,1.037736,1.113208,1.132075,1.188679,1.113208,1.000000,1.000000,1.094340,1.150943,1.096154,1.096154,1.000000,1.115385,1.346154,1.211538
0.769231,1.075472,1.132075,1.094340,1.037736,1.000000,1.094340,1.113208,1.113208,1.056604,1.038462,1.134615,1.096154,1.115385,1.173077,1.134615
0.846154,1.132075,1.094340,1.094340,1.018868,1.018868,1.094340,1.132075,1.094340,1.094340,1.173077,1.076923,1.230769,1.153846,1.134615,1.115385
0.923077,1.094340,1.113208,1.094340,1.037736,1.132075,1.056604,1.113208,1.132075,1.094340,1.096154,1.057692,1.115385,1.115385,1.153846,1.134615
0.846154,1.056604,1.188679,1.113208,1.094340,1.037736,1.056604,1.113208,1.150943,1.150943,1.134615,1.076923,1.057692,1.153846,1.153846,1.173077
1.230769,1.018868,1.075472,1.113208,1.150943,1.132075,1.113208,1.018868,1.075472,1.188679,1.115385,1.153846,1.134615,1.153846,1.038462,1.192308
1.000000,1.132075,1.075472,1.113208,1.150943,1.150943,1.018868,1.037736,1.094340,1.113208,1.192308,1.134615,1.019231,1.115385,1.096154,1.153846
0.923077,1.094340,1.037736,1.113208,1.113208,1.132075,1.207547,1.075472,1.018868,1.075472,1.115385,1.192308,1.173077,1.134615,1.019231,1.115385
1.384615,1.018868,1.132075,1.113208,1.207547,1.132075,1.113208,1.113208,1.000000,1.113208,1.173077,1.134615,1.134615,1.134615,1.057692,1.153846
0.846154,1.169811,1.113208,1.056604,1.113208,1.113208,1.264151,1.245283,1.113208,1.094340,1.038462,1.096154,1.153846,1.173077,1.115385,1.115385
1.076923,1.018868,1.113208,1.094340,1.094340,1.207547,1.037736,1.037736,1.075472,1.113208,1.173077,1.115385,1.057692,1.038462,1.115385,1.115385
1.461538,1.037736,1.056604,1.113208,1.113208,1.132075,1.132075,1.018868,1.037736,1.075472,1.115385,1.211538,1.134615,1.076923,1.076923,1.115385
0.846154,1.094340,1.188679,1.132075,1.094340,1.056604,1.018868,1.094340,1.132075,1.132075,1.096154,1.057692,1.038462,1.096154,1.173077,1.115385
0.846154,1.113208,1.113208,1.169811,1.094340,1.113208,1.000000,1.094340,1.113208,1.150943,1.134615,1.115385,1.038462,1.096154,1.096154,1.211538
1.153846,1.150943,1.094340,1.094340,1.113208,1.094340,1.037736,1.094340,1.113208,1.075472,1.153846,1.115385,1.057692,1.134615,1.076923,1.153846
1.000000,1.075472,1.075472,1.094340,1.075472,1.169811,1.132075,1.094340,1.113208,1.037736,1.153846,1.115385,1.134615,1.115385,1.076923,1.076923
1.076923,1.415094,1.037736,1.132075,1.056604,1.094340,1.094340,1.075472,1.000000,1.132075,1.115385,1.096154,1.115385,1.096154,1.076923,1.230769
1.076923,1.113208,1.000000,1.113208,1.094340,1.113208,1.150943,1.113208,1.018868,1.056604,1.115385,1.134615,1.173077,1.134615,1.038462,1.076923
1.153846,1.000000,1.094340,1.320755,1.113208,1.132075,1.113208,1.094340,1.056604,1.094340,1.173077,1.134615,1.115385,1.134615,1.038462,1.115385
0.846154,1.094340,1.169811,1.150943,1.169811,1.037736,1.113208,1.075472,1.188679,1.113208,1.134615,1.038462,1.134615,1.134615,1.211538,1.115385
1.000000,1.075472,1.094340,1.094340,1.094340,1.169811,1.018868,1.037736,1.113208,1.132075,1.115385,1.192308,1.038462,1.057692,1.115385,1.134615
0.846154,1.094340,1.056604,1.018868,1.113208,1.075472,1.056604,1.037736,1.037736,1.132075,1.115385,1.076923,1.096154,1.173077,1.096154,1.211538
