1.153846,1.018868,1.075472,1.075472,1.094340,1.169811,1.075472,0.981132,1.075472,1.075472,1.134615,1.115385,1.000000,1.076923,1.115385,1.115385
1.000000,1.037736,1.037736,1.113208,1.113208,1.113208,1.113208,1.056604,1.018868,1.113208,1.153846,1.153846,1.134615,1.096154,1.115385,1.076923
0.846154,1.094340,1.150943,1.056604,1.075472,1.094340,1.094340,1.207547,1.132075,1.056604,1.269231,1.038462,1.115385,1.211538,1.115385,1.096154
1.923077,1.169811,0.981132,1.150943,1.075472,1.075472,1.056604,1.283019,1.056604,1.169811,1.115385,1.096154,1.076923,1.250000,1.173077,1.076923
2.000000,1.037736,1.150943,1.094340,1.150943,1.075472,1.075472,1.169811,1.000000,1.132075,1.211538,1.096154,1.057692,1.057692,1.057692,1.173077
0.769231,1.056604,1.056604,1.150943,1.018868,0.981132,1.037736,1.056604,1.075472,1.867925,1.096154,1.096154,0.980769,1.480769,1.230769,1.480769
0.769231,1.075472,1.075472,1.320755,1.301887,1.094340,1.018868,1.056604,1.056604,1.094340,1.057692,1.307692,1.057692,1.096154,1.076923,1.134615
0.846154,1.056604,1.056604,1.056604,1.094340,1.075472,1.075472,1.264151,1.169811,1.056604,1.057692,1.076923,1.115385,1.173077,1.134615,1.000000
2.000000,1.000000,1.037736,1.075472,1.037736,1.056604,1.018868,1.245283,1.056604,1.056604,1.096154,1.173077,1.057692,1.000000,1.115385,1.076923
1.384615,1.150943,1.075472,1.056604,1.000000,1.094340,1.094340,1.188679,1.075472,1.037736,1.057692,1.115385,1.057692,1.134615,1.096154,1.057692
2.461538,1.037736,0.962264,1.056604,1.188679,1.245283,1.094340,1.056604,1.018868,1.056604,1.076923,1.173077,1.115385,1.000000,1.057692,1.057692
1.461538,1.056604,1.094340,1.056604,1.132075,1.056604,1.037736,1.075472,1.075472,1.056604,1.153846,1.096154,1.000000,1.076923,1.076923,1.096154
0.769231,1.056604,1.094340,1.169811,1.056604,1.000000,1.113208,1.037736,1.169811,1.075472,1.057692,1.038462,1.076923,1.076923,1.173077,1.038462
3.307692,1.226415,1.056604,1.056604,1.056604,1.056604,1.075472,1.075472,1.132075,1.056604,1.076923,1.096154,1.096154,1.134615,1.096154,1.076923
0.846154,1.094340,1.018868,1.000000,1.075472,1.056604,1.075472,1.018868,1.150943,1.075472,1.076923,1.076923,1.096154,1.134615,1.173077,1.115385
0.846154,1.056604,1.132075,1.018868,1.132075,1.094340,1.056604,1.037736,1.075472,0.962264,1.173077,1.115385,1.076923,1.096154,1.019231,1.173077
1.692308,1.150943,1.113208,1.037736,1.000000,1.075472,1.094340,1.150943,1.113208,1.018868,1.038462,1.096154,1.115385,1.173077,1.115385,1.019231
0.846154,1.075472,1.075472,1.132075,1.056604,1.132075,1.094340,1.094340,1.132075,1.075472,1.057692,1.211538,1.115385,1.096154,1.115385,1.019231
0.769231,1.169811,1.113208,1.094340,1.094340,1.169811,1.018868,1.169811,1.094340,1.075472,1.115385,1.038462,1.153846,1.057692,1.115385,1.115385
1.000000,1.094340,1.094340,1.150943,1.037736,1.037736,1.113208,1.113208,1.188679,1.113208,1.038462,1.019231,1.134615,1.115385,1.153846,1.115385
1.461538,1.037736,1.113208,1.094340,1.188679,1.132075,1.056604,1.018868,1.094340,1.132075,1.153846,1.153846,1.076923,1.057692,1.115385,1.115385
0.769231,1.094340,1.018868,1.094340,1.113208,1.113208,1.113208,1.094340,0.981132,1.132075,1.096154,1.173077,1.153846,1.134615,1.096154,1.115385
0.769231,1.169811,1.094340,1.094340,1.094340,1.169811,1.037736,1.188679,1.075472,1.075472,1.096154,1.038462,1.038462,1.153846,1.115385,1.076923
0.769231,1.169811,1.018868,1.018868,1.113208,1.113208,1.075472,1.169811,1.018868,1.000000,1.115385,1.134615,1.250000,1.442308,1.153846,1.115385
0.923077,1.094340,1.056604,1.132075,1.075472,1.094340,1.000000,1.113208,1.056604,1.150943,1.096154,1.000000,1.019231,1.076923,1.153846,1.096154
0.769231,0.981132,1.132075,1.075472,1.094340,1.094340,1.056604,0.981132,1.056604,1.075472,1.173077,1.134615,1.000000,1.115385,1.115385,1.134615
0.923077,1.188679,1.037736,1.207547,1.132075,1.113208,1.075472,1.150943,1.000000,1.056604,1.115385,1.115385,1.115385,1.115385,1.038462,1.115385
0.923077,1.075472,1.094340,1.150943,1.018868,1.037736,1.094340,1.113208,1.283019,1.132075,1.134615,1.019231,1.115385,1.134615,1.115385,1.173077
1.153846,1.018868,1.113208,1.094340,1.188679,1.094340,1.113208,1.000000,1.018868,1.113208,1.173077,1.134615,1.115385,1.057692,1.057692,1.096154
0.769231,1.113208,1.113208,1.000000,1.113208,1.094340,1.188679,1.132075,1.075472,1.018868,1.096154,1.115385,1.211538,1.096154,1.115385,1.019231
0.923077,1.094340,1.018868,1.037736,1.075472,1.132075,1.188679,1.094340,1.037736,1.056604,1.115385,1.192308,1.153846,1.115385,1.057692,1.057692
0.769231,1.169811,1.094340,1.094340,1.018868,1.094340,1.132075,1.188679,1.132075,1.094340,1.096154,1.076923,1.115385,1.153846,1.115385,1.096154
1.000000,1.150943,1.113208,1.094340,1.113208,1.113208,1.037736,1.150943,1.113208,1.113208,1.115385,1.096154,1.019231,1.153846,1.134615,1.115385
0.846154,1.094340,1.075472,1.075472,1.113208,1.094340,1.075472,1.075472,1.018868,1.226415,1.076923,1.096154,1.115385,1.153846,1.038462,1.057692
0.846154,1.094340,1.094340,1.132075,1.037736,1.018868,1.132075,1.113208,1.094340,1.207547,1.038462,1.038462,1.115385,1.115385,1.115385,1.173077
1.153846,1.094340,1.113208,1.094340,1.641509,1.415094,1.113208,1.113208,1.094340,1.169811,1.153846,1.076923,1.057692,1.115385,1.134615,1.153846
0.692308,1.150943,1.113208,1.113208,1.396226,1.018868,1.150943,1.094340,1.094340,1.094340,1.115385,1.038462,1.153846,1.057692,1.153846,1.134615
0.846154,1.075472,1.056604,1.018868,1.094340,1.113208,1.094340,1.018868,1.094340,1.056604,1.115385,1.115385,1.173077,1.038462,1.115385,1.134615
1.461538,1.000000,1.113208,1.094340,1.094340,1.150943,1.018868,1.018868,1.113208,1.094340,1.134615,1.173077,1.038462,1.076923,1.134615,1.134615
0.769231,1.000000,1.056604,1.094340,1.094340,1.150943,1.113208,1.018868,1.094340,1.094340,1.134615,1.173077,1.134615,1.019231,1.076923,1.115385
0.846154,1.056604,1.283019,1.132075,1.075472,1.000000,1.075472,1.094340,1.113208,1.094340,1.019231,1.038462,1.115385,1.096154,1.173077,1.134615
0.846154,1.075472,1.094340,1.113208,1.150943,1.150943,1.113208,1.207547,1.075472,1.188679,1.134615,1.134615,1.115385,1.153846,1.019231,1.153846
0.769231,1.113208,1.113208,1.094340,1.018868,1.094340,1.056604,1.075472,1.132075,1.018868,1.076923,1.076923,1.096154,1.057692,1.019231,1.134615
0.769231,1.113208,1.113208,1.094340,1.037736,1.132075,1.094340,1.094340,1.113208,1.113208,1.038462,1.115385,1.096154,1.115385,1.115385,1.134615
0.846154,1.094340,1.018868,1.075472,1.132075,1.094340,1.094340,1.169811,1.000000,1.018868,1.096154,1.134615,1.153846,1.115385,1.019231,1.134615
0.769231,1.113208,1.094340,1.000000,1.075472,1.056604,1.075472,1.056604,1.037736,1.018868,1.096154,1.096154,1.115385,1.019231,1.153846,1.115385
1.230769,0.981132,1.113208,1.075472,1.113208,1.094340,0.981132,1.037736,1.075472,1.075472,1.115385,1.115385,1.019231,1.134615,1.096154,1.115385
2.846154,1.075472,1.113208,1.056604,1.075472,1.000000,1.075472,1.056604,1.075472,1.000000,1.000000,1.134615,1.096154,1.076923,1.038462,1.019231
1.000000,1.150943,1.094340,1.056604,1.075472,1.075472,1.000000,1.132075,1.094340,1.037736,1.211538,1.076923,1.076923,1.115385,1.076923,1.096154
0.769231,1.075472,1.150943,1.018868,0.981132,1.056604,1.075472,1.075472,1.000000,1.094340,1.115385,1.096154,1.076923,1.615385,1.192308,1.115385
0.846154,1.075472,1.075472,1.094340,1.018868,1.113208,1.113208,1.075472,1.094340,1.113208,1.000000,1.192308,1.134615,1.115385,1.115385,1.096154
0.846154,0.981132,1.094340,1.075472,1.056604,1.056604,1.075472,1.018868,1.150943,1.094340,1.096154,1.076923,1.250000,1.057692,1.173077,1.076923
0.846154,1.056604,1.075472,1.000000,1.169811,1.075472,1.075472,1.056604,0.981132,1.150943,1.115385,1.096154,1.096154,1.134615,1.096154,1.134615
0.846154,1.056604,1.056604,1.056604,1.132075,1.056604,1.075472,1.094340,1.075472,2.433962,1.096154,1.000000,1.134615,1.096154,1.096154,1.192308
1.384615,1.000000,1.018868,1.056604,1.113208,1.094340,1.018868,0.981132,1.056604,1.056604,1.134615,1.019231,1.000000,1.096154,1.096154,1.076923
1.615385,1.113208,0.981132,1.094340,1.056604,1.075472,1.113208,1.000000,1.132075,1.075472,1.076923,1.096154,1.057692,1.250000,1.115385,1.096154
0.846154,1.150943,1.075472,1.018868,1.018868,1.094340,1.075472,1.169811,1.075472,1.075472,1.019231,1.076923,1.096154,1.134615,1.115385,1.038462
0.846154,1.056604,1.075472,1.188679,1.113208,1.000000,1.075472,1.094340,1.037736,1.132075,1.038462,1.096154,1.096154,1.076923,1.153846,1.115385
1.153846,1.037736,1.056604,1.075472,1.150943,1.094340,1.000000,1.000000,1.056604,1.056604,1.134615,1.019231,1.000000,1.038462,1.096154,1.134615
0.923077,0.981132,1.056604,1.056604,1.075472,1.415094,1.169811,1.075472,1.000000,1.075472,1.096154,1.173077,1.096154,1.076923,1.000000,1.076923
0.769231,1.150943,1.094340,1.056604,1.018868,0.981132,1.056604,1.132075,1.075472,1.000000,1.000000,1.076923,1.076923,1.153846,1.057692,1.000000
1.000000,1.000000,1.094340,1.094340,1.169811,1.113208,1.094340,1.000000,1.075472,1.094340,1.153846,1.115385,1.115385,1.000000,1.096154,1.096154
1.000000,1.075472,1.018868,1.094340,1.094340,1.094340,1.094340,1.018868,1.094340,1.113208,1.134615,1.115385,1.115385,1.038462,1.134615,1.134615
0.923077,1.094340,1.113208,1.132075,1.056604,1.150943,1.113208,1.113208,1.094340,1.094340,1.115385,1.250000,1.134615,1.115385,1.134615,1.115385
