3307.100,1303.100,6.000,231.400,118.800,10.200,5.700,404.700,337.800,61.300,1323.700,1209.300,1077.600,522.300,27.300,233.700
1361.800,5.900,5.200,5.400,159.300,5.300,5.300,802.700,2156.000,5.900,5.800,9.800,825.000,769.900,5.900,53.400
48.400,969.800,6.200,580.800,61.900,472.200,6.900,215.900,5.100,94.600,96.900,279.500,1531.700,101.000,1246.000,1647.100
1.200,812.100,1804.300,125.600,40.600,147.100,286.600,328.100,852.600,589.600,315.600,197.100,6.100,27.300,251.500,5.200
0.900,253.600,1318.500,2336.400,250.300,237.300,92.100,6.300,84.000,629.400,330.700,109.500,272.900,404.700,300.300,133.400
46.800,237.600,302.700,474.700,1201.100,1018.600,6.000,777.700,1374.800,5.700,137.800,5.400,5.100,5.500,148.900,14.100
328.800,3102.800,177.900,1056.200,1009.300,84.800,448.700,1411.100,6.000,1266.800,13.700,5.600,115.000,127.800,89.000,350.800
148.100,380.300,55.500,6.100,48.400,6.000,241.500,119.800,75.200,36.400,116.100,595.400,638.500,214.700,349.700,9.100
1.500,5.600,248.300,5.300,160.900,5.700,69.100,530.300,72.600,26.100,312.400,1696.300,5.300,80.500,268.200,5.800
1.000,386.900,264.400,160.000,190.000,188.500,53.500,8.400,42.600,745.300,220.100,22.100,6.500,77.500,165.000,162.700
370.300,237.100,32.400,7.100,639.800,9.600,808.200,1864.000,1077.700,8.000,164.100,83.000,78.200,6.100,189.300,15.700
7.200,5.900,619.300,54.100,1062.500,410.700,401.200,7.400,174.000,6.100,41.800,179.500,9.700,31.300,9.700,80.100
1.300,5.300,9.400,642.900,162.500,21.100,60.400,167.600,9.300,167.600,232.000,215.300,21.200,132.900,6.100,781.300
1.700,76.700,68.400,63.400,6.500,99.300,886.100,422.900,1686.800,214.000,699.800,63.000,5.500,5.500,16.400,1227.700
236.700,207.300,425.100,41.600,307.600,10.100,201.600,6.100,171.500,1382.400,7.200,644.700,966.300,1226.800,498.700,1137.300
114.100,5.600,359.200,1686.100,213.800,1498.000,30.500,316.400,5.200,5.300,72.100,72.800,5.700,5.200,4.900,5.400
1.000,5.000,4.800,5.300,5.200,4.900,5.700,334.600,5.500,5.400,147.400,5.400,5.300,20.600,108.000,6.000
0.700,5.200,5.300,4.900,5.200,5.200,5.000,4.800,5.300,102.500,26.200,5.200,5.100,5.200,5.200,5.000
0.500,5.200,5.200,4.900,4.900,5.700,5.300,5.400,5.700,5.500,5.400,5.900,13.700,8.700,57.200,8.900
1.400,9.400,6.700,5.900,5.300,5.300,5.100,4.900,5.100,5.200,4.900,5.400,5.100,5.000,5.000,13.500
1.800,6.300,5.700,6.000,6.000,39.300,9.500,9.100,6.400,6.300,5.500,5.200,5.300,5.200,5.000,5.200
0.900,5.000,4.900,5.200,5.100,5.000,5.300,5.100,5.100,5.500,5.800,8.200,7.400,7.900,8.300,90.800
1.300,5.400,5.400,5.200,5.300,5.400,5.300,5.300,386.900,5.700,6.600,91.700,5.700,6.000,5.300,5.200
0.700,5.200,5.100,5.300,5.200,5.300,5.400,5.700,11.500,40.500,32.600,26.900,6.700,5.500,5.300,5.100
0.600,5.200,5.400,106.600,6.000,5.200,5.200,5.200,5.300,5.100,5.400,11.000,81.100,18.000,6.100,5.100
0.600,5.400,5.400,5.300,26.600,19.500,38.700,14.000,11.800,6.500,5.700,101.800,5.400,6.000,5.300,5.300
0.900,5.000,5.400,62.000,5.500,43.300,5.900,5.300,5.300,5.200,5.400,5.500,109.500,5.500,113.800,5.900
1.100,5.200,5.300,5.400,5.100,5.400,125.100,5.400,5.400,76.600,30.300,7.900,6.400,5.200,5.400,9.100
131.500,37.000,33.100,6.200,5.500,5.400,5.400,5.200,174.600,5.500,5.600,13.300,5.300,290.300,38.900,6.300
157.000,160.500,10.000,612.700,330.400,6.600,7.500,810.800,6.600,1117.100,1439.900,6.100,15.600,28.200,1935.200,389.100
2.100,737.000,11.600,142.700,234.200,12.600,160.000,246.700,863.000,10.000,719.600,67.300,305.800,5.300,2301.400,28.700
3.700,751.300,103.800,135.600,95.800,253.800,762.700,1337.100,313.600,86.700,683.600,81.100,432.800,1230.800,420.500,17.900
1.300,165.800,564.700,481.800,1276.600,601.100,6.700,6.000,11.400,2234.500,376.000,102.000,8.400,405.200,264.800,209.500
