1.385965,1.003235,1.008161,1.054321,1.011238,1.000952,1.003048,1.004191,1.002477,1.002287,1.005332,1.003618,1.002476,1.003051,1.003812,1.004573
1.517544,1.002093,1.003037,1.046344,1.005333,1.006475,1.003429,1.000381,1.001524,1.002287,1.000952,1.000381,1.000762,1.004194,1.002287,1.002287
1.578947,1.001903,1.007592,1.047104,1.008762,1.003237,1.004571,1.001905,1.001334,1.008576,1.016949,1.002666,1.001143,1.002860,1.002859,1.001143
1.543860,1.001522,1.007022,1.055461,1.009333,1.005904,1.002286,1.000953,1.001524,1.003049,1.001333,1.001143,1.000571,1.001335,1.000381,1.001143
1.359649,0.999810,1.005694,1.047293,1.004952,1.005142,1.004571,1.001143,1.002477,1.002096,1.001524,1.000571,1.000381,1.000763,1.005527,1.003239
1.500000,1.008754,1.017461,1.043305,1.008762,1.005332,1.003429,1.000000,1.002477,1.002478,1.000952,1.001524,1.002857,1.004385,1.004765,1.002287
1.192982,0.999429,1.007971,1.049573,1.007048,1.005523,1.003429,1.002477,1.001715,1.003621,1.004380,1.001143,1.003048,1.004004,1.004002,1.002668
1.368421,1.000951,1.007971,1.048243,1.010667,1.001333,1.003238,1.001905,1.002668,1.007242,1.016378,1.001524,1.003810,1.001144,1.003049,1.002668
1.500000,1.001332,1.005504,1.047293,1.007619,1.001714,1.007238,1.002858,1.002477,1.001144,1.001904,1.001714,1.001905,1.002097,1.002096,1.000762
1.359649,0.999810,1.003606,1.050902,1.006857,1.004951,1.002857,1.002096,1.003430,1.002096,1.010474,1.017330,1.001333,1.004385,1.002478,1.004002
1.982456,1.008754,1.013665,1.043305,1.005905,1.003618,1.004571,1.002667,1.001334,1.001525,1.002476,1.000381,1.002857,1.004766,1.004002,1.003239
1.570175,1.001522,1.007592,1.046914,1.007619,1.004190,1.002476,1.003620,1.003620,1.004193,1.001333,1.002857,1.002286,1.002860,1.002096,1.003239
1.500000,1.004948,1.008730,1.045964,1.006857,1.004571,1.003238,1.002667,1.008575,1.016009,1.001714,1.004951,1.003048,1.001907,1.002096,1.003811
1.508772,1.002474,1.015373,1.046914,1.007429,1.007046,1.003810,1.003239,1.002858,1.003431,1.002095,1.000952,1.001524,1.001525,1.004002,1.002477
1.421053,0.999619,1.003986,1.046724,1.007238,1.003999,1.002286,1.000762,1.002858,1.003812,1.001714,1.006665,1.009333,1.001907,1.004955,1.013720
1.657895,1.005328,1.007212,1.049763,1.005714,0.999619,1.006857,1.001715,1.001524,1.002096,1.000952,1.002095,1.000762,1.006673,1.004383,1.001334
