1.245614,1.003996,1.047827,1.005698,1.005333,1.001714,1.003810,1.001715,1.008956,1.006670,1.000762,1.000190,1.000762,1.001907,1.003240,1.004954
1.280702,1.003425,1.049155,1.004558,1.003238,1.002095,1.003048,1.001524,1.001143,1.001525,1.000000,1.003809,1.004571,1.001907,1.003049,1.009718
1.622807,1.016936,1.056937,1.007407,1.001714,1.000571,1.001905,1.002286,1.002858,1.004193,1.003237,1.001904,1.001524,1.001716,1.001525,1.002477
1.263158,1.003425,1.046119,1.004368,1.003429,1.002285,1.003619,1.003239,1.002858,1.003431,1.003618,1.000952,0.999810,1.000953,1.000953,1.002096
1.307018,1.003806,1.049535,1.003039,1.004762,1.002857,1.002286,1.001715,1.005526,1.016200,1.007618,1.003428,1.002476,1.001907,1.002859,1.000953
1.236842,1.005138,1.047637,1.003989,1.003238,1.001524,1.002667,1.003048,1.000381,1.000381,1.001143,1.001714,1.000571,1.001907,1.000572,1.002858
1.464912,1.004948,1.045170,1.004748,1.006857,1.002285,1.004571,1.001524,1.004002,1.002668,1.003237,1.000000,1.003619,1.003622,1.008767,1.010671
1.324561,1.014082,1.048586,1.003419,1.005714,1.002285,1.002476,1.002858,1.001524,1.002287,1.000190,1.000190,1.000381,1.004957,1.011054,1.010290
1.377193,1.014272,1.038527,1.011016,1.008381,1.004951,1.010667,1.002667,1.002096,1.005718,1.007998,1.010284,1.004381,1.016397,1.008576,1.009146
1.228070,1.006660,1.051243,1.005698,1.006095,1.012379,1.008190,1.010288,1.016959,1.006861,1.006475,1.003237,1.011238,1.010105,1.016771,1.006288
1.333333,1.007231,1.051812,1.013485,1.004000,1.002095,1.009524,1.002858,1.007241,1.008767,1.006285,1.006856,1.012000,1.003432,1.009529,1.003430
1.298246,1.005519,1.052572,1.011776,1.004571,1.001143,1.009905,1.002096,1.011052,1.009720,1.002285,1.005523,1.009524,1.012202,1.010863,1.010290
1.517544,1.022074,1.031315,1.009117,1.004381,1.019425,1.020381,1.006668,1.003049,1.013913,1.012569,1.009903,1.012000,1.006864,1.018868,1.003430
1.289474,1.005899,1.055988,1.013485,1.003048,1.009903,1.009905,1.007239,1.011814,1.010292,1.009141,1.009903,1.006476,1.011439,1.003049,1.011433
1.482456,1.023597,1.067565,1.013675,1.008190,1.009712,1.010857,1.018099,1.024009,1.007433,1.008570,1.002285,1.012190,1.009342,1.009529,1.009146
1.192982,1.019600,1.031885,1.010446,1.006857,1.004380,1.005143,1.010097,1.009146,1.003431,1.006475,1.007618,1.009143,1.005338,1.008767,1.009718
