1.298246,1.003806,1.049345,1.005888,1.006286,1.001904,1.002667,1.003239,1.002668,1.004002,1.002857,1.003809,1.006095,1.007054,1.004955,1.003049
1.359649,1.004757,1.046878,1.005888,1.001905,1.004190,1.001524,1.001715,1.001143,1.008957,1.019996,1.005904,1.006286,1.002860,1.002287,1.002287
1.350877,1.004948,1.045739,1.003989,1.005524,1.000000,1.000381,1.000762,1.001524,1.005146,1.001714,1.004190,1.003048,1.003432,1.001334,1.001715
1.377193,1.004186,1.044411,1.002089,1.001905,1.006665,1.004571,1.003048,1.007050,1.005146,1.002095,1.001333,1.002095,1.002479,1.001144,1.001143
1.324561,1.014082,1.053710,1.008357,1.003429,1.000000,1.000762,1.000953,1.002287,1.004765,1.003809,1.001524,1.000952,1.001525,1.001525,1.001905
1.403509,1.005328,1.055608,1.004179,1.005714,1.000000,1.003619,1.001715,1.001715,1.002287,1.001524,1.001714,1.001143,1.001716,1.003431,1.002858
1.219298,1.003616,1.048017,1.005888,1.006857,1.001714,1.003429,1.002477,1.001905,1.009339,1.015997,1.003428,1.004190,1.003241,1.000953,1.000953
1.368421,1.004757,1.045170,1.003609,1.005143,1.003618,1.002857,1.001715,1.003811,1.001144,1.000571,1.000571,1.000190,1.002288,1.004765,1.004573
1.192982,1.005328,1.046119,1.004368,1.003429,1.005904,1.004000,1.005525,1.007622,1.006099,1.006475,1.005142,1.001714,1.002479,1.002287,1.001143
1.192982,1.005519,1.050104,1.022792,1.001333,1.002857,1.003429,1.003429,1.004002,1.003049,0.999810,1.001714,1.003619,1.004004,1.002668,1.002477
1.210526,1.004186,1.045739,1.005508,1.006857,1.001524,1.004190,1.002096,1.002477,1.001715,1.000952,1.000952,1.002095,1.003241,1.004765,1.008003
1.482456,1.009134,1.049155,1.003799,1.003429,1.002666,1.000952,1.001143,1.001715,1.001144,1.012188,1.012950,1.002476,1.005910,1.002287,1.003049
1.464912,1.005138,1.045360,1.006648,1.003048,1.000952,1.002286,1.002477,1.003430,1.003812,1.004190,1.002095,1.001333,1.003051,1.005718,1.015053
1.447368,1.006280,1.049915,1.003989,1.005714,1.001904,1.001905,1.002096,1.001334,1.004765,1.004190,1.003428,1.004571,1.006292,1.007814,1.002096
1.491228,1.006660,1.051053,1.017094,1.003048,1.002857,1.006667,1.004572,1.002858,1.001715,1.007046,1.001333,1.004762,1.012202,1.011626,1.012576
1.350877,1.006660,1.043841,1.007407,1.004952,1.002476,1.002286,1.006477,1.002858,1.005336,1.001333,1.005332,1.008190,1.005338,1.004002,1.004573
1.377193,1.004186,1.017271,1.034188,1.009333,1.003237,1.003619,1.002286,1.004002,1.004574,1.006475,1.020377,1.001524,1.004004,1.002478,1.001143
1.421053,1.003806,1.045739,1.005508,1.005143,1.001714,1.004571,1.002286,1.002858,1.004765,1.001143,1.003237,1.002286,1.001716,1.002859,1.003239
1.271930,1.004757,1.045549,1.003799,1.003238,1.002857,1.004571,1.001334,1.001334,1.001525,1.003618,1.004761,1.002476,1.006101,1.001906,1.001715
1.350877,1.011608,1.048017,1.003989,1.004000,1.002666,1.008190,1.003048,0.999809,1.002478,1.000762,1.002095,1.002095,1.002288,1.002287,1.007050
1.140351,1.003806,1.058835,1.006458,1.005714,1.000952,1.003619,1.003048,1.001715,1.002287,1.003809,1.001143,1.010476,1.002860,1.002668,1.001905
1.219298,1.004757,1.048206,1.006648,1.005714,1.002285,1.004000,1.003810,1.002858,1.009529,1.018473,1.003999,1.004571,1.005338,1.002859,1.001524
1.271930,1.003806,1.050294,1.005128,1.003429,1.002095,1.002667,1.002477,1.002096,1.002668,1.002095,1.002666,1.002095,1.003622,1.003431,1.003049
