10.8,10.7,12.4,12.8,14.8,15.2,16.4,17.6,18.7,19.5,20.8,21.0,22.5,22.7,24.5,24.8
10.0,11.0,12.0,12.4,13.9,14.5,16.0,16.5,18.2,19.0,20.2,20.8,22.5,22.8,24.2,24.9
10.0,10.6,11.9,12.7,14.2,15.1,16.7,17.5,18.8,20.2,20.7,21.9,23.2,23.8,25.5,25.4
10.0,10.8,11.7,12.5,14.1,14.6,16.1,16.6,18.0,18.8,20.2,20.9,22.1,23.0,24.4,25.0
9.9,10.6,12.3,12.6,14.1,14.6,16.1,16.4,18.1,19.2,20.1,22.0,23.1,23.7,25.4,26.0
9.7,11.5,12.4,12.7,14.9,15.3,16.4,17.2,18.2,19.0,20.1,21.1,22.6,22.9,24.2,24.8
9.9,10.7,12.0,12.5,13.9,14.5,15.9,16.6,18.2,19.0,20.2,21.0,22.0,22.9,24.6,24.6
9.8,10.4,12.0,12.3,14.1,14.5,16.0,16.6,17.8,19.0,20.3,21.3,22.6,23.3,26.2,27.7
10.4,11.4,12.8,13.1,14.5,15.2,16.5,17.2,19.3,19.6,20.6,20.7,22.5,23.3,24.3,24.8
10.0,10.6,11.9,12.6,14.0,14.7,15.9,16.7,18.2,19.1,20.2,20.7,22.2,22.7,23.6,24.5
9.9,10.7,12.0,12.4,14.0,14.4,15.7,16.5,18.1,18.9,20.2,20.7,22.1,23.4,24.2,25.2
9.9,10.7,12.0,12.8,13.8,14.5,16.0,16.8,18.3,19.6,21.4,21.4,23.3,23.9,25.9,26.3
10.1,11.5,12.7,12.4,14.2,14.9,15.9,16.7,18.2,18.8,20.2,20.9,22.3,22.7,24.2,25.1
10.1,10.8,11.8,12.5,13.9,14.4,16.3,16.8,18.3,19.1,21.0,21.4,23.8,23.5,25.1,25.9
9.9,11.1,12.3,12.7,14.1,14.7,15.8,16.6,18.0,19.0,20.6,20.9,22.2,22.7,24.2,25.1
