15.400,16.000,17.300,14.700,14.800,11.000,9.500,13.800,14.700,13.100,12.100,10.800,12.900,9.800,9.000,11.400
11.400,11.300,12.800,11.100,11.700,11.900,12.000,10.600,9.400,8.700,9.100,8.900,8.400,8.500,8.100,7.900
9.700,8.700,9.000,9.900,10.800,8.300,8.700,8.200,9.300,9.500,10.000,10.600,7.700,8.400,8.300,7.800
7.400,7.100,14.200,8.100,7.400,7.600,9.500,8.000,6.700,7.900,9.000,10.300,7.400,7.600,7.700,8.200
8.400,8.700,9.100,12.900,8.200,7.700,7.600,7.600,7.800,8.400,8.700,8.300,7.000,7.500,9.300,8.100
7.900,8.100,7.700,8.100,8.900,8.400,9.500,7.800,7.600,7.600,9.300,8.000,7.700,8.200,7.600,8.100
7.600,7.500,7.600,7.000,8.100,7.400,8.100,9.000,7.600,7.900,7.900,8.000,8.100,7.200,7.400,7.200
7.900,8.000,7.300,7.200,8.300,8.500,8.600,9.200,10.100,9.600,8.400,8.300,8.600,7.700,8.700,9.600
8.400,8.400,9.100,8.300,8.600,9.000,12.700,12.400,7.900,18.200,9.200,9.900,8.900,8.800,8.300,10.300
11.200,9.900,10.300,11.900,9.800,9.900,9.600,9.900,10.100,9.000,9.400,9.600,8.000,6.900,7.100,9.100
10.300,8.100,7.600,9.000,10.400,9.000,9.800,9.200,9.500,7.500,9.200,8.700,8.900,9.700,9.500,8.900
8.300,9.000,8.800,9.000,9.900,8.400,10.900,9.100,9.000,8.200,9.400,9.200,12.100,10.600,11.700,9.200
9.200,9.300,9.900,9.500,10.200,8.600,9.400,8.000,8.800,8.200,8.300,8.000,8.000,8.400,8.900,8.600
8.500,8.300,7.400,10.300,9.700,9.100,9.100,9.500,8.900,9.300,10.300,10.000,8.600,9.000,9.600,9.900
8.500,9.400,9.400,8.900,8.200,8.600,7.400,7.900,6.800,7.400,8.700,8.300,9.200,9.400,9.300,9.900
9.300,9.700,8.600,8.700,9.600,11.000,9.700,9.600,10.900,9.000,8.100,8.800,8.900,10.000,9.300,11.200
8.900,9.100,13.200,9.600,8.900,8.300,8.600,9.200,8.800,8.100,8.900,8.400,9.100,7.800,8.000,8.400
7.400,8.100,8.000,8.100,8.300,8.300,10.200,9.000,9.300,8.900,9.300,9.000,8.600,8.400,7.700,7.600
7.700,9.800,6.900,7.500,8.200,8.100,8.100,13.400,6.600,7.000,7.300,7.800,8.200,7.400,10.200,9.300
7.900,8.000,7.500,8.900,8.200,8.400,7.800,8.200,9.100,9.400,7.800,8.000,8.200,8.500,7.600,7.900
8.300,9.200,8.600,7.800,7.800,8.300,8.200,9.900,9.900,10.100,10.700,10.200,11.000,10.200,12.100,12.400
10.800,11.700,10.100,11.300,10.400,11.100,11.300,10.200,10.600,10.100,10.400,10.700,10.300,8.800,9.100,7.400
10.700,8.500,7.400,8.900,8.100,7.100,9.600,7.300,6.800,6.400,7.300,7.200,7.200,8.100,7.400,7.600
8.700,7.100,6.300,7.300,7.200,6.600,7.000,6.700,7.500,7.400,7.700,7.700,9.500,11.300,8.000,7.900
8.500,7.800,9.100,7.200,7.800,8.000,8.300,8.200,8.300,9.300,7.800,7.200,8.600,8.700,8.600,7.200
10.300,8.700,8.500,8.600,10.800,7.800,7.300,9.000,8.400,8.500,8.900,8.600,7.900,7.300,7.900,7.100
9.500,10.300,7.500,7.900,7.700,6.700,5.700,6.100,6.300,6.500,5.600,6.400,6.000,7.800,7.900,7.300
8.300,8.800,8.600,8.000,8.400,7.600,8.000,6.900,7.300,7.000,7.400,6.800,7.300,8.400,7.300,8.200
8.500,8.400,8.100,8.700,8.000,9.000,8.600,9.200,7.800,8.100,7.600,8.900,8.000,8.400,8.100,8.800
