5.243243,5.277778,4.864865,5.342857,5.555556,5.459459,5.222222,4.116279,4.743590,4.916667,4.710526,4.315789,4.837838,4.800000,5.088235,4.600000
4.432432,5.666667,4.270270,3.800000,4.472222,4.324324,4.500000,3.255814,3.256410,3.555556,3.973684,3.131579,3.972973,4.142857,3.147059,3.914286
3.540541,4.722222,3.270270,3.028571,3.527778,2.945946,2.722222,2.395349,2.692308,2.194444,2.578947,2.447368,2.945946,2.371429,3.294118,2.914286
2.702703,2.833333,2.729730,2.742857,2.916667,2.648649,2.777778,2.255814,2.205128,2.222222,2.026316,2.289474,2.135135,2.685714,2.558824,2.828571
2.648649,2.666667,2.324324,2.485714,2.333333,2.594595,2.527778,2.116279,2.615385,2.750000,2.184211,2.263158,2.378378,2.542857,2.500000,2.571429
2.513514,2.500000,2.567568,2.828571,2.777778,2.324324,2.527778,2.139535,2.435897,2.888889,2.684211,3.315789,2.594595,3.085714,7.823529,2.171429
1.486486,1.750000,1.594595,1.685714,1.750000,1.567568,1.444444,1.302326,1.384615,1.500000,1.394737,1.473684,1.783784,2.057143,2.529412,2.485714
2.000000,2.305556,2.594595,2.657143,3.250000,2.378378,2.305556,2.232558,2.487179,2.666667,2.921053,2.552632,2.243243,2.514286,2.323529,2.714286
2.297297,2.750000,2.405405,2.714286,2.444444,2.810811,2.805556,2.139535,2.282051,2.388889,3.315789,2.605263,2.972973,2.171429,2.382353,2.714286
2.756757,2.166667,2.297297,6.228571,2.305556,1.864865,2.027778,2.046512,2.128205,2.277778,2.184211,2.263158,2.621622,2.285714,2.441176,2.371429
2.108108,2.250000,2.351351,4.685714,2.416667,2.162162,2.361111,1.930233,1.974359,2.111111,2.052632,2.026316,2.243243,2.714286,2.529412,2.485714
2.675676,2.333333,2.513514,2.400000,2.444444,2.378378,2.361111,5.093023,2.102564,1.527778,2.052632,2.105263,2.297297,2.314286,2.617647,2.314286
2.351351,2.361111,2.162162,2.400000,2.666667,2.378378,2.694444,3.000000,2.179487,2.888889,2.473684,2.368421,2.594595,2.742857,2.941176,2.400000
2.351351,2.555556,2.486486,2.428571,2.500000,3.324324,2.694444,1.930233,2.051282,2.305556,2.289474,2.263158,2.486486,2.600000,2.500000,2.742857
