1.929825,1.004757,1.047637,1.010446,0.998095,1.001714,1.005714,0.998285,1.002287,1.002478,1.001714,1.001714,1.001905,1.006673,1.006289,1.009909
2.105263,1.008563,1.051433,1.002849,1.009524,1.009332,1.013333,1.005906,1.002287,1.006289,1.005523,1.005523,1.009524,1.075310,1.052030,1.013720
1.578947,1.000951,1.051433,1.006648,0.998095,1.005523,1.001905,1.002096,0.998476,0.998666,1.005523,1.001714,1.005714,1.002860,1.002478,1.006098
3.508772,1.019981,1.218448,1.002849,1.001905,1.005523,0.998095,1.002096,0.998476,1.006289,0.997905,1.001714,1.001905,1.006673,1.006289,1.009909
1.578947,1.000951,1.055229,1.010446,1.001905,1.001714,1.001905,0.998285,0.998476,1.002478,1.043611,1.020758,1.066667,1.052431,1.021536,0.998476
1.754386,1.004757,1.047637,1.002849,0.998095,1.005523,0.998095,1.005906,1.002287,1.002478,1.001714,1.001714,1.001905,1.002860,1.002478,1.002287
1.754386,1.000951,1.055229,1.002849,1.001905,1.001714,1.001905,1.002096,1.002287,1.002478,1.001714,1.009332,1.005714,1.006673,1.002478,1.006098
1.754386,1.004757,1.051433,0.999050,1.005714,1.001714,0.998095,1.005906,0.998476,1.002478,0.997905,1.005523,1.001905,1.060057,1.052030,1.017530
2.105263,1.046622,1.207060,1.010446,1.005714,0.997905,1.020952,1.002096,1.002287,0.998666,1.001714,1.001714,1.001905,1.002860,0.998666,1.006098
1.929825,1.012369,1.066616,1.014245,1.024762,1.009332,1.009524,1.002096,1.009909,1.006289,1.047420,1.020758,1.005714,1.002860,1.013913,1.002287
1.403509,1.016175,1.047637,1.002849,1.009524,1.005523,1.005714,1.005906,1.002287,1.010101,1.005523,1.005523,1.005714,1.117255,1.021536,1.002287
1.578947,1.012369,1.051433,1.002849,1.005714,1.009332,1.005714,1.009716,1.009909,1.006289,1.005523,1.009332,1.005714,1.006673,1.006289,1.006098
2.105263,1.000951,1.051433,1.002849,1.009524,1.009332,1.005714,1.002096,1.009909,0.998666,1.005523,1.009332,1.009524,1.010486,1.002478,1.009909
1.754386,1.012369,1.226039,1.052232,1.028571,1.119787,1.024762,0.994475,1.009909,1.006289,1.001714,1.001714,1.009524,1.006673,1.013913,1.009909
1.929825,1.008563,1.070412,1.018044,1.009524,1.009332,1.001905,1.009716,1.006098,1.006289,1.001714,1.055037,1.028571,1.006673,1.010101,1.013720
1.578947,1.004757,1.055229,1.014245,1.001905,1.005523,1.009524,1.002096,1.006098,1.010101,1.001714,1.005523,1.013333,1.010486,1.006289,1.013720
2.105263,1.000951,1.055229,1.128205,1.028571,1.009332,1.009524,1.013526,1.013720,1.010101,1.009332,1.001714,1.020952,1.010486,1.002478,1.009909
1.754386,1.004757,1.051433,1.002849,1.005714,1.009332,1.001905,1.009716,1.009909,1.013913,1.001714,1.001714,1.009524,1.006673,1.002478,1.009909
1.228070,1.004757,1.191877,1.059829,1.020952,1.009332,1.013333,1.002096,1.006098,1.002478,1.001714,1.009332,1.005714,0.999047,1.010101,1.009909
1.403509,1.008563,1.093187,1.132004,1.028571,1.009332,1.001905,0.998285,1.006098,0.998666,1.043611,1.013140,1.005714,1.002860,1.002478,0.998476
1.228070,1.000951,1.043841,1.002849,0.998095,1.001714,0.998095,1.002096,1.002287,1.002478,1.001714,1.009332,1.005714,1.010486,1.002478,1.002287
