1.403509,1.004757,1.051433,1.010446,1.005714,1.016949,1.070476,1.059249,1.036585,1.010101,1.009332,1.013140,1.005714,1.018112,1.010101,1.006098
1.929825,1.004757,1.047637,1.006648,1.009524,1.009332,1.005714,1.044008,1.028963,1.006289,1.005523,1.013140,1.005714,1.014299,1.010101,1.013720
1.578947,1.004757,1.188081,1.029440,1.017143,1.005523,1.009524,1.009716,1.048018,1.036783,1.009332,1.013140,1.005714,1.006673,1.010101,1.009909
1.929825,1.012369,1.047637,1.025641,1.009524,1.081699,1.066667,1.036388,1.006098,1.010101,1.009332,1.009332,1.009524,1.018112,1.010101,1.006098
1.578947,1.012369,1.051433,1.010446,1.009524,1.009332,1.005714,1.009716,1.013720,1.006289,1.005523,1.020758,1.005714,1.010486,0.998666,1.006098
1.929825,1.019981,1.040046,1.010446,1.013333,1.009332,1.009524,1.005906,1.009909,1.010101,1.009332,1.009332,1.009524,1.010486,1.013913,1.009909
1.228070,1.004757,1.043841,1.014245,1.017143,1.066464,1.062857,1.066870,1.025152,1.010101,1.009332,1.005523,1.005714,1.010486,1.010101,1.009909
7.719298,1.004757,1.047637,1.014245,0.998095,1.005523,1.001905,1.040198,1.017530,1.002478,1.001714,1.005523,1.005714,1.002860,1.006289,1.025152
2.280702,1.008563,1.047637,1.010446,0.998095,1.001714,1.005714,0.998285,1.002287,1.006289,1.001714,1.013140,1.001905,1.002860,1.002478,1.006098
1.929825,1.016175,1.036250,1.014245,1.009524,1.070272,1.051429,1.017337,1.032774,1.010101,1.005523,1.009332,1.009524,1.006673,1.010101,1.006098
1.754386,1.031399,1.024862,1.014245,1.005714,1.005523,1.009524,1.002096,1.006098,1.010101,1.005523,1.005523,1.005714,1.002860,1.006289,1.009909
1.403509,1.012369,1.051433,1.010446,1.009524,1.009332,1.055238,1.021147,1.009909,1.006289,1.005523,1.009332,1.009524,1.010486,1.006289,1.009909
7.719298,1.008563,1.043841,1.021842,1.066667,1.062655,1.024762,1.009716,1.044207,1.025348,1.035993,1.009332,1.005714,1.006673,1.017724,1.013720
2.105263,1.008563,1.047637,1.010446,1.009524,1.005523,1.009524,1.005906,1.002287,1.006289,1.001714,1.013140,0.998095,1.006673,1.006289,1.002287
1.754386,1.012369,1.055229,1.014245,0.998095,1.005523,1.005714,1.002096,1.006098,1.002478,1.001714,1.005523,1.001905,1.014299,1.006289,1.006098
1.754386,1.004757,1.043841,1.006648,1.066667,1.051228,1.020952,1.002096,1.009909,1.002478,1.001714,1.005523,1.009524,1.006673,1.006289,1.002287
1.578947,1.004757,1.047637,1.006648,1.009524,1.005523,1.051429,1.021147,1.009909,1.002478,1.009332,1.005523,1.001905,1.010486,1.006289,1.006098
9.649123,1.012369,1.043841,1.029440,1.009524,1.009332,1.005714,1.005906,1.048018,1.025348,1.020758,1.016949,1.009524,1.006673,1.017724,1.009909
1.929825,1.016175,1.066616,1.067426,1.051429,1.020758,1.001905,1.002096,1.002287,1.002478,1.001714,1.005523,1.001905,0.999047,1.002478,1.002287
1.403509,1.012369,1.047637,1.002849,1.001905,0.997905,1.001905,1.005906,0.998476,1.002478,1.005523,1.001714,1.001905,1.021926,1.010101,1.009909
1.929825,1.012369,1.043841,1.006648,1.009524,1.009332,1.001905,1.013526,1.013720,1.013913,1.009332,1.020758,1.013333,1.006673,1.002478,1.006098
1.754386,1.004757,1.047637,1.067426,1.055238,1.081699,1.028571,1.002096,1.006098,1.006289,1.016949,1.005523,1.005714,1.021926,1.002478,1.006098
1.754386,1.012369,1.074208,1.010446,1.009524,1.005523,1.017143,1.047819,1.025152,1.010101,1.009332,1.005523,1.009524,1.006673,1.010101,1.013720
1.929825,1.016175,1.043841,1.018044,1.024762,1.009332,1.005714,1.002096,1.009909,1.010101,1.001714,1.009332,1.009524,0.999047,1.010101,1.013720
1.929825,1.023787,1.047637,1.109212,1.028571,1.005523,1.005714,1.005906,1.009909,0.998666,1.009332,1.013140,1.001905,1.010486,1.013913,1.002287
1.929825,1.012369,1.059024,1.014245,1.009524,1.005523,1.009524,1.005906,1.009909,1.017724,1.009332,1.009332,1.009524,1.006673,1.010101,1.017530
