0.882353,1.033742,1.047473,1.050459,1.055130,1.055130,1.045942,1.062787,1.045942,1.041348,1.044410,1.036753,1.056662,1.050536,1.067381,1.052067
1.941176,1.042945,1.049005,1.047401,1.049005,1.033691,1.042879,1.049005,1.044410,1.044410,1.065850,1.067381,1.047473,1.045942,1.044410,1.073507
1.000000,1.035276,1.039816,1.019878,1.050536,1.038285,1.044410,1.064319,1.036753,1.058193,1.047473,1.081164,1.049005,1.038285,1.041348,1.065850
0.823529,1.035276,1.042879,1.070336,1.058193,1.049005,1.039816,1.044410,1.045942,1.058193,1.065850,1.042879,1.041348,1.068913,1.032159,1.049005
0.882353,1.041411,1.090352,1.030581,1.041348,1.056662,1.056662,1.036753,1.041348,1.082695,1.076570,1.055130,1.047473,1.049005,1.044410,1.045942
1.000000,1.082822,1.061256,1.045872,1.036753,1.055130,1.053599,1.038285,1.056662,1.078101,1.073507,1.078101,1.078101,1.081164,1.075038,1.058193
0.764706,1.042945,1.059724,1.079511,1.091884,1.076570,1.085758,1.090352,1.088821,1.079632,1.075038,1.065850,1.068913,1.087289,1.056662,1.087289
0.882353,1.075153,1.076570,1.068807,1.076570,1.067381,1.065850,1.071975,1.059724,1.088821,1.085758,1.079632,1.114855,1.090352,1.082695,1.067381
0.823529,1.049080,1.052067,1.071865,1.070444,1.056662,1.061256,1.068913,1.047473,1.061256,1.085758,1.075038,1.056662,1.067381,1.065850,1.071975
1.000000,1.039877,1.065850,1.053517,1.078101,1.107198,1.098009,1.085758,1.050536,1.035222,1.061256,1.070444,1.081164,1.062787,1.068913,1.067381
1.058824,1.042945,1.065850,1.058104,1.070444,1.079632,1.090352,1.076570,1.085758,1.065850,1.076570,1.075038,1.075038,1.071975,1.062787,1.065850
1.058824,1.041411,1.082695,1.056575,1.035222,1.068913,1.082695,1.078101,1.062787,1.078101,1.067381,1.091884,1.070444,1.079632,1.052067,1.064319
0.823529,1.044479,1.068913,1.039755,1.078101,1.065850,1.082695,1.075038,1.059724,1.082695,1.053599,1.056662,1.085758,1.044410,1.073507,1.084227
0.823529,1.055215,1.061256,1.055046,1.058193,1.041348,1.078101,1.081164,1.082695,1.085758,1.075038,1.052067,1.065850,1.078101,1.056662,1.071975
0.823529,1.041411,1.065850,1.087156,1.047473,1.053599,1.056662,1.082695,1.085758,1.091884,1.090352,1.075038,1.090352,1.071975,1.090352,1.067381
0.882353,1.055215,1.078101,1.073394,1.038285,1.042879,1.067381,1.070444,1.062787,1.067381,1.073507,1.029096,1.075038,1.065850,1.042879,1.064319
0.882353,1.047546,1.079632,1.085627,1.061256,1.038285,1.018377,1.084227,1.055130,1.055130,1.049005,1.078101,1.094946,1.076570,1.068913,1.055130
0.764706,1.044479,1.081164,1.056575,1.073507,1.071975,1.081164,1.064319,1.052067,1.071975,1.064319,1.068913,1.041348,1.050536,1.098009,1.091884
2.529412,1.128834,1.166922,1.152905,1.148545,1.177642,1.157734,1.163859,1.128637,1.137825,1.171516,1.168453,1.157734,1.085758,1.076570,1.102603
0.823529,1.033742,1.091884,1.062691,1.061256,1.081164,1.079632,1.088821,1.073507,1.058193,1.056662,1.045942,1.039816,1.049005,1.094946,1.055130
0.941176,1.062883,1.044410,1.047401,1.058193,1.079632,1.059724,1.036753,1.081164,1.075038,1.052067,1.045942,1.070444,1.058193,1.039816,1.110260
0.882353,1.038344,1.062787,1.056575,1.062787,1.050536,1.067381,1.087289,1.050536,1.059724,1.045942,1.047473,1.047473,1.047473,1.052067,1.058193
0.764706,1.039877,1.062787,1.065749,1.041348,1.045942,1.052067,1.056662,1.071975,1.076570,1.056662,1.052067,1.045942,1.044410,1.045942,1.073507
0.941176,1.064417,1.055130,1.070336,1.062787,1.085758,1.047473,1.058193,1.053599,1.055130,1.052067,1.042879,1.102603,1.079632,1.094946,1.099541
1.117647,1.055215,1.059724,1.047401,1.076570,1.062787,1.059724,1.036753,1.070444,1.078101,1.052067,1.049005,1.073507,1.053599,1.039816,1.047473
0.705882,1.055215,1.075038,1.067278,1.107198,1.061256,1.076570,1.056662,1.039816,1.055130,1.053599,1.041348,1.059724,1.068913,1.076570,1.055130
0.941176,1.055215,1.081164,1.059633,1.044410,1.041348,1.075038,1.075038,1.047473,1.049005,1.038285,1.064319,1.067381,1.052067,1.062787,1.065850
0.882353,1.046012,1.061256,1.058104,1.042879,1.041348,1.094946,1.082695,1.061256,1.056662,1.038285,1.044410,1.047473,1.061256,1.067381,1.062787
1.411765,1.065951,1.067381,1.067278,1.053599,1.073507,1.056662,1.000000,1.007657,1.007657,1.000000,1.078101,1.035222,1.052067,1.075038,1.061256
2.058824,1.024540,1.064319,1.062691,1.059724,1.036753,1.068913,1.085758,1.075038,1.082695,1.056662,1.039816,1.068913,1.056662,1.052067,1.049005
1.235294,1.038344,1.053599,1.056575,1.044410,1.087289,1.058193,1.036753,1.050536,1.052067,1.042879,1.055130,1.042879,1.062787,1.061256,1.064319
0.941176,1.064417,1.082695,1.050459,1.073507,1.068913,1.076570,1.071975,1.070444,1.064319,1.059724,1.036753,1.049005,1.049005,1.050536,1.068913
0.764706,1.047546,1.081164,1.050459,1.035222,1.071975,1.075038,1.032159,1.030628,1.076570,1.062787,1.052067,1.045942,1.053599,1.041348,1.049005
0.882353,1.061350,1.055130,1.099388,1.058193,1.044410,1.049005,1.065850,1.049005,1.047473,1.042879,1.044410,1.044410,1.052067,1.062787,1.041348
1.058824,1.044479,1.045942,1.056575,1.049005,1.070444,1.065850,1.038285,1.056662,1.050536,1.042879,1.049005,1.068913,1.075038,1.050536,1.049005
0.823529,1.058282,1.062787,1.050459,1.056662,1.081164,1.042879,1.045942,1.045942,1.065850,1.075038,1.071975,1.049005,1.049005,1.050536,1.038285
0.823529,1.030675,1.049005,1.039755,1.070444,1.065850,1.049005,1.045942,1.052067,1.067381,1.059724,1.059724,1.061256,1.068913,1.068913,1.045942
0.941176,1.052147,1.032159,1.041284,1.059724,1.096478,1.078101,1.071975,1.044410,1.059724,1.050536,1.059724,1.070444,1.062787,1.070444,1.056662
0.882353,1.030675,1.041348,1.022936,1.068913,1.032159,1.052067,1.075038,1.085758,1.050536,1.053599,1.042879,1.068913,1.094946,1.042879,1.065850
0.941176,1.033742,1.044410,1.044343,1.073507,1.078101,1.081164,1.078101,1.078101,1.061256,1.044410,1.071975,1.070444,1.055130,1.064319,1.076570
1.000000,1.039877,1.065850,1.056575,1.102603,1.087289,1.064319,1.068913,1.076570,1.052067,1.075038,1.082695,1.064319,1.079632,1.058193,1.056662
0.823529,1.039877,1.047473,1.084098,1.068913,1.052067,1.047473,1.045942,1.039816,1.041348,1.055130,1.044410,1.042879,1.049005,1.050536,1.042879
0.882353,1.050613,1.055130,1.039755,1.056662,1.050536,1.042879,1.049005,1.035222,1.045942,1.039816,1.053599,1.049005,1.058193,1.044410,1.047473
1.117647,1.047546,1.049005,1.039755,1.050536,1.045942,1.053599,1.056662,1.041348,1.045942,1.058193,1.055130,1.047473,1.049005,1.068913,1.059724
0.882353,1.035276,1.050536,1.044343,1.067381,1.055130,1.044410,1.035222,1.059724,1.055130,1.045942,1.062787,1.033691,1.039816,1.045942,1.044410
0.823529,1.044479,1.047473,1.045872,1.039816,1.050536,1.067381,1.047473,1.050536,1.047473,1.053599,1.050536,1.044410,1.036753,1.045942,1.044410
0.764706,1.062883,1.067381,1.039755,1.042879,1.042879,1.041348,1.049005,1.055130,1.039816,1.064319,1.073507,1.039816,1.065850,1.042879,1.059724
0.823529,1.030675,1.047473,1.038226,1.050536,1.042879,1.050536,1.050536,1.039816,1.044410,1.030628,1.050536,1.039816,1.049005,1.044410,1.070444
0.764706,1.038344,1.024502,1.042813,1.052067,1.042879,1.044410,1.047473,1.059724,1.073507,1.107198,1.091884,1.071975,1.058193,1.071975,1.084227
1.000000,1.039877,1.053599,1.047401,1.062787,1.038285,1.058193,1.079632,1.098009,1.053599,1.027565,1.024502,1.075038,1.070444,1.071975,1.053599
0.882353,1.046012,1.049005,1.059633,1.055130,1.071975,1.065850,1.058193,1.059724,1.056662,1.058193,1.050536,1.047473,1.087289,1.056662,1.059724
1.117647,1.050613,1.059724,1.070336,1.052067,1.056662,1.042879,1.039816,1.047473,1.071975,1.047473,1.044410,1.064319,1.058193,1.041348,1.075038
