4.700,55.600,36.700,27.600,26.100,26.500,24.200,23.100,27.400,28.000,14.200,8.000,7.700,7.500,7.300,7.900
1.200,7.300,7.500,7.300,7.500,7.400,7.900,7.400,7.600,7.400,7.900,7.300,7.300,7.300,7.300,7.600
1.100,7.500,7.100,7.400,7.600,7.300,5.900,5.200,5.700,5.500,5.200,5.600,5.200,5.300,5.500,5.300
1.000,5.000,5.100,5.200,5.100,5.200,5.500,5.200,6.000,5.300,5.400,5.800,5.200,5.300,5.100,5.300
1.000,5.200,5.200,5.300,5.800,5.800,5.300,5.100,5.200,5.100,5.800,5.300,5.100,5.300,5.100,5.200
0.900,5.900,5.700,5.200,5.300,5.200,5.500,5.500,5.200,5.300,5.200,5.100,5.700,5.600,5.300,5.200
1.000,5.100,5.200,5.700,5.300,5.200,5.000,5.300,5.100,5.300,5.100,5.100,5.200,5.400,5.200,5.800
1.000,5.200,5.200,5.100,5.100,5.200,5.600,5.200,5.200,5.200,5.500,5.300,5.100,5.200,5.200,5.600
1.000,5.100,5.200,5.800,5.300,5.200,5.100,5.500,5.100,5.200,5.200,5.700,5.300,5.200,5.300,5.300
0.700,5.200,5.800,5.200,5.500,5.300,5.200,5.300,5.700,5.200,5.200,5.200,5.200,5.200,5.700,5.200
1.000,5.400,5.300,5.100,5.100,5.800,5.200,5.300,5.300,5.200,5.100,5.600,5.100,5.500,5.100,5.300
0.800,5.500,5.300,5.100,5.200,5.100,5.300,5.100,5.200,5.100,5.300,5.500,5.200,5.700,5.700,5.200
0.900,5.000,5.200,5.300,5.900,5.300,5.400,5.200,5.100,5.200,5.800,5.200,5.200,5.200,5.100,5.000
0.800,5.100,5.400,5.300,5.500,5.200,5.200,5.600,5.200,5.300,5.100,5.100,5.200,5.100,5.200,5.700
1.100,5.200,5.300,5.300,5.500,5.200,5.700,5.200,5.200,5.200,5.100,5.200,5.800,5.200,5.300,5.400
1.600,5.300,5.200,5.700,5.300,5.300,5.400,5.100,5.500,5.300,5.200,5.300,5.600,5.400,5.200,5.200
1.000,5.100,5.700,5.200,5.200,5.300,5.100,5.200,5.700,5.400,5.200,5.300,5.100,5.200,5.600,5.200
1.000,5.100,5.200,5.300,5.300,5.600,5.300,5.100,5.200,5.500,5.200,5.600,5.200,5.300,5.300,5.100
1.300,5.200,5.000,5.100,5.200,5.200,5.400,5.400,5.200,5.100,5.800,5.200,5.100,5.100,5.200,5.100
0.900,5.700,5.200,5.500,5.400,5.300,5.400,5.500,5.300,5.200,5.200,5.100,5.700,5.400,5.100,5.500
1.000,5.100,5.100,5.800,5.200,5.300,5.200,5.200,5.100,5.200,5.100,5.200,5.900,5.200,5.200,5.100
1.000,5.200,5.200,5.800,5.100,5.300,5.200,5.300,5.100,5.800,5.300,5.300,5.100,5.100,5.300,5.600
0.900,5.100,5.300,5.200,5.200,5.700,5.600,5.300,5.200,5.000,5.200,5.200,5.200,5.200,5.100,5.300
0.900,5.000,5.700,5.200,5.300,5.100,5.400,5.300,5.700,5.200,5.200,5.100,5.200,5.000,5.800,5.200
1.000,5.200,5.300,5.500,5.600,5.500,5.300,5.200,5.100,5.100,5.700,5.100,5.100,5.700,5.400,5.500
0.800,5.100,5.200,5.200,5.600,5.200,5.300,5.200,5.200,5.200,5.800,5.600,5.400,5.300,5.100,5.600
0.900,5.100,5.100,5.200,5.000,5.300,5.700,5.300,5.500,5.500,5.100,5.300,5.100,5.100,5.100,5.700
1.000,5.200,5.100,5.200,5.200,5.400,5.200,5.200,5.200,5.300,5.100,5.200,5.600,5.200,5.200,5.100
1.000,5.100,5.800,5.300,5.200,5.200,5.100,5.100,5.700,5.500,5.400,5.300,5.200,5.200,5.600,5.300
0.900,5.100,5.600,5.200,5.200,5.600,5.200,5.200,5.300,5.200,5.300,5.500,5.100,5.300,5.500,5.200
0.800,5.300,5.200,5.100,5.300,5.100,5.100,5.600,5.400,5.200,5.100,5.500,5.200,5.600,5.400,5.200
0.700,5.300,5.200,5.100,5.700,5.200,5.100,5.100,5.600,5.400,5.100,5.200,5.200,5.700,5.200,5.100
1.000,5.200,5.200,5.100,5.800,5.700,5.300,5.100,5.300,5.700,5.300,5.100,5.200,5.200,5.000,5.500
1.100,5.100,5.400,5.300,5.200,5.100,5.600,5.300,5.100,5.200,5.000,5.100,5.200,5.200,5.200,5.100
0.800,5.200,5.800,5.500,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.700,5.300,5.300,5.900,5.300
