1.900,34.300,26.100,24.200,24.400,19.100,19.100,19.900,20.100,24.800,24.500,19.000,18.600,18.800,18.300,8.100
1.100,7.400,7.300,7.200,8.200,7.800,8.000,7.700,7.400,7.300,7.100,7.300,8.500,7.600,7.800,7.600
1.100,7.200,7.200,7.300,7.200,7.400,7.200,7.300,7.100,7.300,7.100,5.500,5.200,5.200,5.200,5.200
0.800,5.200,6.000,5.700,5.500,5.400,5.600,5.200,5.400,5.300,5.200,5.200,5.200,6.200,5.700,5.500
1.000,5.300,5.400,5.200,5.100,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.400,5.300,5.100
0.900,5.100,5.200,5.200,5.200,5.200,5.300,5.200,5.200,5.300,5.600,5.900,5.700,5.200,5.100,5.100
0.900,5.200,5.500,5.300,5.200,5.200,5.700,6.300,5.500,5.300,5.200,5.200,5.200,5.200,5.100,5.200
0.900,5.200,5.200,5.100,5.100,5.200,5.300,5.100,5.300,5.600,5.200,5.100,5.300,5.600,5.200,5.100
0.900,5.200,6.000,5.900,5.700,5.200,5.200,5.200,5.200,5.300,5.200,5.300,5.300,6.100,6.200,5.600
1.000,5.200,5.200,5.100,5.200,5.300,5.200,5.100,5.100,5.200,5.200,5.100,5.400,5.800,5.700,5.500
1.000,5.200,5.200,5.100,5.200,5.600,5.200,5.200,5.300,5.500,5.800,5.500,5.500,5.300,5.200,5.300
1.100,5.300,5.200,5.100,5.300,5.200,5.100,5.300,5.500,5.300,5.200,5.100,5.300,5.300,5.200,5.300
1.000,6.200,5.800,5.600,5.300,5.100,5.200,5.200,5.200,5.100,5.200,5.300,5.200,5.200,5.100,5.300
1.300,5.100,5.300,5.000,5.100,5.300,5.100,5.300,5.200,5.200,5.200,5.200,6.100,5.700,5.600,5.300
1.000,5.200,5.200,5.200,5.500,5.200,5.200,5.200,6.400,5.500,5.600,5.200,5.100,5.200,5.200,5.200
0.800,5.200,5.100,5.100,5.300,5.100,5.100,5.100,5.300,5.200,5.200,5.300,5.500,5.300,5.200,5.400
1.100,5.300,5.300,5.100,6.000,5.700,5.700,5.700,5.300,5.200,5.100,5.300,5.100,5.200,5.200,5.400
1.100,5.200,5.000,5.300,5.100,5.200,5.200,5.100,5.300,5.200,5.200,5.300,5.200,5.200,5.200,6.000
1.500,5.500,5.500,5.500,5.200,5.200,5.100,5.200,5.200,5.300,5.300,6.100,5.600,5.600,5.600,5.400
0.900,5.100,5.200,5.000,5.300,5.000,5.200,5.200,5.100,5.100,5.200,5.500,5.200,5.200,5.200,5.200
0.700,5.200,5.200,5.400,5.200,5.200,5.100,6.500,6.000,5.600,5.200,5.200,5.000,5.200,5.500,5.200
0.900,5.300,5.200,6.100,6.100,5.400,5.200,5.200,5.300,5.100,5.400,5.100,5.200,5.100,5.200,5.100
1.000,5.000,5.200,5.200,5.100,5.200,5.200,5.500,5.300,5.300,5.300,5.200,5.200,5.100,6.100,5.800
1.100,5.500,5.200,5.300,5.000,5.300,5.200,5.200,5.100,5.300,5.300,5.200,5.200,5.200,5.400,5.300
0.900,5.200,5.100,5.100,5.100,5.200,5.100,6.500,5.800,5.600,5.500,5.200,5.200,5.200,5.100,5.100
0.800,5.100,5.200,5.500,5.300,5.100,6.000,6.000,5.700,5.300,5.100,5.200,5.100,5.200,5.200,5.000
0.900,5.200,5.300,5.200,5.200,5.100,5.200,5.200,5.300,5.100,5.400,5.200,5.200,5.200,6.000,5.600
1.300,5.500,5.300,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.300,5.500,5.100
0.800,5.200,5.100,5.200,5.500,5.300,5.100,5.100,5.100,5.200,6.200,5.800,5.600,5.100,5.200,5.100
1.000,5.100,5.200,5.100,5.200,5.100,5.400,5.200,5.000,5.200,5.200,5.100,5.100,5.300,5.100,5.200
0.900,5.100,5.200,5.200,5.200,5.100,6.100,5.900,5.700,5.500,5.700,5.200,5.200,5.200,5.200,5.100
1.000,5.200,6.000,6.000,5.600,5.200,5.400,5.200,5.200,5.200,5.100,5.300,5.200,5.400,5.300,5.200
0.800,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.300,5.100,5.300,5.800,5.800
1.000,5.500,5.100,5.200,5.000,5.300,5.400,5.300,5.100,5.200,5.800,5.700,5.700,5.600,5.300,5.100
0.800,5.200,5.200,5.100,5.300,5.200,5.200,5.200,5.200,6.400,5.700,5.700,5.200,5.300,5.200,5.100
0.900,5.200,5.200,5.300,5.000,6.200,5.400,5.700,5.600,5.200,5.200,5.200,5.200,5.200,5.100,5.100
1.000,5.400,5.200,5.100,5.300,5.200,5.100,5.100,5.200,5.200,5.400,5.100,5.200,5.200,5.200,5.200
0.900,6.200,5.600,5.700,5.700,5.600,5.300,5.100,5.300,5.200,5.100,5.100,6.100,5.700,5.500,5.600
0.900,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.300,5.300,5.200,5.200,5.600,5.200,5.100,5.200
1.000,5.100,5.100,5.200,5.200,6.000,5.900,5.600,5.500,5.100,5.200,5.300,5.200,5.200,5.300,5.100
0.900,5.400,5.100,5.200,5.100,5.200,5.000,5.300,5.100,5.200,5.100,5.200,5.200,5.400,5.300,5.300
1.000,6.300,5.900,5.600,5.300,5.500,5.000,5.200,5.600,5.200,5.200,5.300,6.100,5.800,5.600,5.200
