1.254386,1.000951,1.050417,1.049420,1.010086,1.057268,1.000380,1.002474,1.005327,1.002094,1.038813,1.002093,1.001332,1.006658,1.050599,1.009319
1.350877,1.001141,1.047005,1.049420,1.002093,1.001522,1.000760,1.049676,1.003995,1.002665,0.998668,1.039201,1.003426,1.001712,1.000190,1.037467
1.377193,1.003992,1.044541,1.004942,1.006851,1.044711,1.002281,1.000571,1.044330,1.001142,1.001142,1.000761,1.013704,1.042420,1.012935,1.012742
1.342105,1.061027,1.043404,1.005322,1.003045,1.054224,1.009694,1.007613,1.009513,1.046250,1.005518,1.007422,1.002855,1.003044,1.038996,1.009509
1.087719,1.004183,1.059515,1.036115,1.002664,1.002473,1.008934,1.048534,1.008181,1.002284,1.010654,1.039010,1.003236,1.004375,1.000380,1.042792
1.210526,1.001521,1.052881,1.007223,1.047954,1.003425,1.005512,1.003997,1.046994,1.009136,1.002473,1.012750,1.059954,1.016930,1.007419,1.005325
1.078947,1.041255,1.054397,1.004182,1.016175,1.047945,1.003802,1.003616,1.001142,1.046821,1.009893,1.001522,1.002474,1.011794,1.019022,1.004755
1.105263,1.001521,1.054776,1.050941,1.004186,1.002093,1.045999,1.005139,1.003425,1.006662,1.006088,1.041484,1.007233,1.005516,1.003234,1.039559
1.184211,1.003232,1.057240,1.050181,1.012750,1.002664,1.006273,1.009897,1.078196,1.014085,1.015030,1.003616,1.040350,1.004185,1.002092,1.005706
1.640351,1.040304,1.054208,1.003421,1.004757,1.047184,1.000950,1.004568,1.001903,1.063761,1.003995,1.006280,1.002284,1.040898,1.019022,1.000571
1.061404,1.001521,1.048901,1.033834,1.008563,1.012557,1.064817,1.018652,1.012747,1.012372,1.062215,1.012179,1.005139,1.007228,1.050599,1.005325
1.385965,1.004563,1.051365,1.050941,1.005328,1.020167,1.008173,1.041873,1.001332,1.003426,1.001903,1.039962,0.999810,1.001332,1.001522,1.039939
1.201754,1.000570,1.053450,1.008363,1.047193,1.002283,1.000000,1.001903,1.003234,1.047012,1.003044,1.001142,1.006281,1.046795,1.003995,1.000951
1.078947,1.003802,1.052881,1.027371,1.001142,1.005327,1.051701,1.001332,1.000951,1.009136,1.047374,1.002474,1.000381,1.000380,1.039947,1.000951
1.052632,1.003992,1.040371,1.055313,1.001713,1.003805,1.003041,1.047012,1.003044,1.000190,1.000951,1.041675,1.002665,1.000951,1.000761,1.039749
1.219298,1.002662,1.045868,1.005322,1.048525,1.005518,1.003231,1.001903,1.007040,1.037495,1.000190,1.003235,1.043586,1.003804,1.002283,1.000571
1.008772,1.003992,1.047763,1.032313,1.001903,1.047755,1.001711,1.003236,1.000190,1.005139,1.045091,1.000761,1.001142,1.013506,1.009131,1.045455
1.280702,1.013498,1.042835,1.048470,1.005328,1.001903,1.003802,1.046821,1.000951,1.002855,1.003805,1.039962,1.001523,1.001332,1.000190,1.038988
1.131579,0.999810,1.051933,1.006273,1.045671,1.004947,1.002471,1.001523,1.045852,1.002284,1.000381,1.004948,1.040921,1.002283,1.000571,0.999429
1.254386,1.041445,1.048901,1.004372,1.003996,1.045662,1.000950,1.003616,1.006659,1.045108,1.008752,1.021503,1.016368,1.004565,1.038996,1.000380
