1.008772,1.003992,1.071456,1.051891,1.003425,1.006849,1.001331,1.052341,1.002854,1.000952,1.000381,1.040152,1.002284,1.000571,1.001522,1.040129
1.526316,1.007605,1.049659,1.004182,1.047383,1.007040,1.002851,1.001523,1.044330,1.007233,1.001903,1.000190,1.007804,1.042229,1.010843,1.013123
1.201754,1.044867,1.053260,1.004752,1.004757,1.048516,1.003041,1.000952,1.002093,1.045489,1.002283,1.000951,1.002855,1.014837,1.048507,1.000000
1.114035,1.003042,1.098180,1.013305,1.003616,1.002473,1.045239,1.001713,1.002473,1.003045,1.048135,1.002474,1.000761,1.002092,1.010082,1.039939
1.184211,1.011787,1.045868,1.051511,1.002854,1.007420,1.000000,1.046441,1.003615,1.001713,1.003425,1.019029,1.053483,1.012745,0.999810,1.004755
1.228070,1.003612,1.047574,1.006463,1.003806,1.050228,1.006653,1.002284,1.056507,1.003236,1.003234,1.000381,1.003616,1.042800,1.001712,1.000951
1.070175,1.004943,1.057809,1.023760,1.048335,1.007610,1.046949,1.003236,1.000761,1.002094,1.039764,1.002284,1.002855,1.002283,1.044512,1.009509
1.280702,1.004183,1.048332,1.051321,1.005328,1.005327,1.000000,1.022269,1.059741,1.004949,1.003995,1.003616,1.039018,1.000951,1.003804,1.038798
1.245614,1.008935,1.042267,1.005132,1.007231,1.049467,1.000570,1.001332,1.004566,1.044918,1.002093,1.001332,1.011991,1.038996,1.001522,1.000761
1.061404,1.042586,1.056861,1.008934,1.003045,1.007230,1.044668,1.003616,1.001332,1.003426,1.042808,1.000951,1.002855,1.000190,1.043371,1.001331
1.254386,1.004563,1.056482,1.079833,1.013892,1.015982,1.000570,1.042634,1.003044,1.013514,1.021689,1.060704,1.024743,1.010082,1.015979,1.049639
1.649123,1.012548,1.060462,1.008934,1.046432,1.000761,1.001901,1.047202,1.002283,1.003236,1.001903,1.015794,1.053483,1.001522,1.000190,1.000571
1.070175,1.042015,1.055724,1.006273,1.006280,1.048326,1.000000,1.001523,1.004566,1.043586,1.000571,1.000951,1.001523,1.038615,1.003234,1.018828
1.438596,1.021293,1.066528,1.017107,1.002284,1.004947,1.046189,1.002094,1.001332,1.001903,1.045852,1.003235,1.001523,1.003614,1.047175,1.001521
1.280702,1.004183,1.047195,1.056263,1.006280,1.005518,1.000570,1.047012,1.001332,1.002094,1.001522,1.039962,1.002094,1.000951,1.001522,1.038988
1.780702,1.006274,1.052881,1.003802,1.047764,1.005327,1.002091,1.001332,1.047565,1.003807,1.001903,1.017317,1.052341,1.013125,1.004756,1.000571
1.149123,1.054943,1.042646,1.006843,1.001713,1.008181,1.045809,1.001332,1.001712,1.044347,1.006469,1.006280,1.002855,1.004946,1.037474,1.003614
1.359649,1.022243,1.033169,1.041627,1.001713,1.006279,1.006273,1.044918,1.002664,1.001332,1.039193,1.003235,1.000571,1.001332,1.003614,1.039559
1.210526,1.004753,1.053829,1.047710,1.009324,1.008942,1.001140,1.002284,1.027397,1.048154,1.008752,1.004186,1.039970,1.000000,1.000571,1.004564
1.912281,1.027376,1.052312,1.008173,1.007041,1.048706,1.003611,1.001713,1.003234,1.044347,1.001142,1.001332,1.001332,1.038805,1.000190,1.002472
1.140351,1.023384,1.065770,1.003992,1.005519,1.014079,1.050371,1.006471,1.002093,1.003807,1.045282,1.001142,1.001332,1.003995,1.039376,1.002092
1.035088,1.034791,1.027293,1.045048,1.026832,1.015982,1.000380,1.040350,1.001522,1.005139,1.002283,1.042436,1.004568,1.001902,1.000000,1.040700
1.438596,1.007034,1.052691,1.006273,1.045671,1.007801,1.000000,1.004378,1.052511,1.008375,1.003995,1.000761,1.041112,1.004375,1.002092,0.999620
1.035088,1.052852,1.044731,1.004752,1.003996,1.046043,1.002471,1.003236,1.001332,1.011230,1.018836,1.000951,1.002855,1.039186,1.000761,1.001331
1.245614,1.023384,1.053260,1.049230,1.003235,1.005327,1.048280,1.001332,1.003425,1.001523,1.022641,1.014462,1.001523,1.002283,1.041278,1.002663
1.210526,1.011027,1.039803,1.059875,1.004186,1.006469,0.999810,1.045299,1.004566,1.001903,1.002473,1.002664,1.039970,1.002473,1.001522,1.001712
1.114035,1.047148,1.045110,1.002851,1.047574,1.007801,1.000190,1.003807,1.007801,1.047963,1.004376,1.002474,1.015226,1.052121,1.013125,1.004945
1.131579,1.005513,1.055724,1.023950,1.000571,1.048706,1.002661,1.001713,1.003425,1.003616,1.047184,1.003045,1.002284,1.000761,1.038425,1.002663
1.394737,1.005133,1.041888,1.053792,1.005519,1.003615,1.043338,1.002094,1.002093,1.001142,1.001332,1.039772,1.011420,1.002092,1.001902,1.039178
1.964912,1.012738,1.051365,1.010834,1.047003,1.002473,0.998669,1.002284,1.045472,1.020556,1.012938,1.006660,1.043586,1.003995,1.001141,1.000380
1.070175,1.042776,1.048143,1.004562,1.003425,1.046804,1.003231,1.001713,1.001142,1.045299,1.000761,0.999239,1.002284,1.038805,1.000761,0.998859
1.412281,1.003802,1.057809,1.024900,1.000951,1.003805,1.044288,1.002855,1.002473,1.001332,1.046423,1.004377,1.003616,0.999049,1.004946,1.027577
1.149123,1.003042,1.053260,1.047710,1.009134,1.022260,1.015776,1.056528,1.006088,1.006091,1.002093,1.045480,1.009136,1.003234,1.004565,1.042031
1.824561,1.003042,1.057619,1.005512,1.003045,1.047755,1.000190,1.000000,1.046233,1.005139,1.001712,1.002664,1.039208,1.001332,1.000190,1.002282
1.596491,1.043726,1.050986,1.006843,1.001522,1.005137,1.045809,1.001903,1.000951,1.046060,1.001903,1.002664,1.001332,1.003614,1.040137,1.000951
1.201754,1.004183,1.052123,1.049800,1.002664,1.003615,1.002661,1.040541,1.002093,1.001142,1.038813,1.002284,1.001142,0.999810,1.003804,1.040510
1.552632,1.006464,1.050796,1.010834,1.046051,1.003615,1.000950,1.001332,1.044330,1.002665,1.001522,1.007422,1.040160,1.000951,1.000380,1.002663
1.561404,1.049049,1.055724,1.002851,1.006089,1.047184,1.002471,1.008184,1.019597,1.061858,1.017314,1.008944,1.012372,1.051360,1.016930,1.018638
1.228070,1.005894,1.047195,1.049610,1.023406,1.019406,1.051511,1.002474,1.000761,1.000761,1.048706,1.001713,0.999810,1.001902,1.037854,1.003994
1.456140,1.002091,1.048143,1.048850,1.005709,1.003234,1.000380,1.044728,1.001332,1.000381,1.003425,1.041675,1.002094,1.000571,1.000380,1.006657
1.254386,1.003612,1.069181,1.004182,1.047574,1.007801,0.999620,1.004949,1.046804,1.012752,1.010274,1.015794,1.041112,1.003995,1.002853,1.000190
1.096491,1.041825,1.051554,1.007983,1.000951,1.047755,1.001521,1.004568,1.002283,1.047773,1.002473,1.000761,1.001523,1.039566,1.001522,1.001902
1.149123,1.001141,1.054397,1.042387,1.000761,1.003615,1.044858,1.002855,1.002854,1.000571,1.040906,1.003045,1.009326,1.002092,1.003614,1.039939
1.263158,1.006274,1.050796,1.031363,1.039962,1.006279,1.019198,1.042634,1.002854,1.005710,1.001142,1.040152,1.002474,1.001902,1.002473,1.004374
