1.705882,1.578947,1.681818,1.720000,1.821429,1.933333,1.878788,1.888889,1.974359,2.000000,1.977778,2.020833,2.100000,2.018868,2.089286,2.050847
1.529412,1.631579,1.772727,1.760000,1.821429,1.900000,1.909091,1.888889,1.948718,2.023810,1.977778,1.979167,2.020000,2.037736,2.053571,2.033898
1.470588,1.789474,1.727273,1.760000,1.821429,1.933333,1.909091,1.888889,2.000000,2.285714,2.000000,1.979167,2.020000,2.018868,2.053571,2.067797
1.588235,1.631579,1.636364,1.800000,1.821429,1.866667,1.909091,1.888889,1.974359,2.000000,1.955556,1.979167,2.040000,2.037736,2.017857,2.084746
1.588235,1.684211,1.772727,1.840000,1.821429,1.933333,1.939394,1.888889,1.948718,1.952381,1.977778,2.020833,2.060000,2.056604,2.053571,2.050847
1.411765,1.736842,1.772727,1.760000,1.857143,1.866667,1.878788,1.888889,1.974359,1.976190,1.977778,2.000000,2.020000,2.113208,2.017857,2.067797
1.588235,1.736842,1.727273,1.720000,1.785714,1.900000,1.909091,1.888889,1.948718,2.023810,2.022222,2.000000,2.040000,2.037736,2.000000,2.016949
1.529412,1.684211,1.727273,1.800000,1.785714,1.866667,1.939394,1.888889,1.974359,2.000000,2.000000,2.000000,2.060000,2.018868,2.035714,2.016949
1.588235,1.631579,1.772727,1.760000,1.821429,1.900000,1.909091,1.888889,1.923077,1.976190,1.977778,1.979167,2.040000,2.056604,2.000000,2.033898
1.529412,1.736842,1.727273,1.760000,1.785714,1.866667,1.939394,1.861111,1.974359,1.976190,2.044444,1.937500,2.020000,2.037736,2.017857,2.016949
1.588235,1.684211,1.818182,1.800000,1.750000,1.933333,1.909091,2.000000,2.025641,1.952381,1.977778,1.979167,2.040000,2.056604,2.071429,2.033898
1.529412,1.684211,1.681818,1.760000,1.821429,1.866667,1.909091,1.916667,1.974359,1.976190,1.977778,1.979167,2.020000,2.037736,2.017857,2.067797
1.647059,1.631579,1.727273,1.720000,1.821429,1.833333,1.969697,1.916667,1.974359,2.000000,2.022222,1.979167,2.060000,2.018868,2.107143,2.000000
1.529412,1.684211,1.727273,1.800000,1.821429,1.933333,1.939394,1.916667,1.974359,1.952381,2.000000,2.020833,2.060000,2.056604,2.053571,2.033898
