4.259259,1.115341,2.794229,1.178707,1.271654,1.782857,3.413242,1.618849,1.122954,1.184311,2.165145,1.777693,2.382946,1.122954,1.214544,1.824762
4.074074,2.858774,1.385725,1.125475,1.199315,1.900952,1.038813,3.116093,1.515036,1.199543,2.096651,2.919680,1.183860,1.465550,1.256425,2.041905
8.518519,2.626570,1.643888,1.152091,1.260232,2.384762,1.065449,3.093293,1.130567,1.226200,1.799848,3.102398,1.050628,1.534069,1.214544,2.080000
4.444444,2.965360,1.100987,1.095057,1.218351,2.457143,2.724505,1.045031,1.534069,1.203351,1.872146,1.039208,2.032737,1.043015,1.107938,1.131429
12.962963,1.138180,1.082005,2.752852,1.047021,1.089524,1.149163,2.211666,1.043015,2.208682,1.050228,1.031595,1.111534,1.199086,2.223491,2.087619
31.666667,1.084888,1.161731,1.212928,1.286884,3.497143,1.042618,1.094433,1.172440,1.519421,1.590563,2.272554,1.046821,1.103921,1.138397,2.411429
3.888889,2.641797,1.545178,1.140684,1.161241,2.083810,1.061644,3.093293,1.583555,1.195735,1.388889,2.356300,2.980586,1.180053,1.245003,1.786667
4.259259,1.119147,3.466211,1.178707,1.218351,1.813333,3.135464,1.041231,1.534069,1.203351,2.541857,2.508565,1.050628,1.100114,1.130782,1.249524
3.888889,1.891892,2.388003,1.163498,1.184085,2.400000,2.496195,1.520046,1.141987,1.165270,2.001522,2.371526,1.789113,1.138180,1.241196,2.369524
4.259259,2.455272,1.537585,1.167300,1.275462,2.304762,2.595129,1.508645,1.126761,1.169078,1.974886,2.870194,1.229539,1.100114,1.225966,1.116190
30.185185,1.046821,2.399393,1.106464,1.146012,1.192381,1.350837,3.849515,1.499810,1.169078,1.194825,2.432432,2.390560,1.126761,1.134590,1.180952
10.925926,1.065855,1.169324,1.657795,2.333904,1.100952,1.160578,1.896257,1.058241,2.395278,1.305175,1.153407,1.206700,1.846212,1.043213,1.897143
3.518519,1.564522,1.165528,1.228137,2.516657,1.790476,2.355403,1.121034,1.218120,2.437167,1.187215,1.172440,1.579749,1.115341,1.218351,2.045714
4.074074,1.088694,1.575550,1.585551,1.530554,1.249524,2.522831,1.786054,1.187667,1.721249,1.206240,1.107727,3.692425,1.180053,1.663811,1.226667
