1.082707,1.125874,1.041176,1.028090,1.055276,1.047619,1.039130,1.029289,1.054264,1.070632,1.048611,1.003344,1.053628,1.017964,1.033994,1.038674
1.082707,1.062937,1.023529,1.039326,1.030151,1.052381,1.069565,1.012552,1.050388,1.059480,1.017361,1.053512,1.047319,1.005988,1.016997,1.027624
1.060150,1.027972,1.058824,1.016854,1.025126,1.014286,1.052174,1.037657,1.046512,1.022305,1.034722,1.043478,1.028391,1.020958,1.028329,1.027624
1.067669,1.062937,1.035294,1.016854,1.045226,1.033333,1.013043,1.058577,1.027132,1.037175,1.052083,1.046823,1.056782,1.008982,1.022663,1.030387
1.075188,1.069930,1.029412,1.044944,1.060302,1.038095,1.017391,1.041841,1.019380,1.040892,1.048611,1.053512,1.041009,1.014970,1.016997,1.024862
1.075188,1.083916,1.023529,1.011236,1.030151,1.028571,1.052174,1.041841,1.065891,1.063197,1.041667,1.013378,1.041009,1.029940,1.039660,1.022099
1.067669,1.090909,1.047059,1.039326,1.035176,1.014286,1.039130,1.008368,1.050388,1.018587,1.045139,1.030100,1.053628,1.020958,1.019830,1.030387
1.052632,1.090909,1.029412,1.011236,1.055276,1.004762,1.017391,1.062762,1.042636,1.011152,1.038194,1.046823,1.044164,1.026946,1.031161,1.024862
1.067669,1.097902,1.041176,1.022472,1.040201,1.057143,1.008696,1.029289,1.019380,1.048327,1.062500,1.046823,1.041009,1.020958,1.014164,1.024862
1.067669,1.076923,1.023529,1.022472,1.025126,1.047619,1.030435,1.020921,1.062016,1.059480,1.038194,1.013378,1.050473,1.014970,1.039660,1.027624
1.060150,1.083916,1.017647,1.016854,1.020101,1.014286,1.047826,1.008368,1.042636,1.007435,1.034722,1.030100,1.047319,1.026946,1.016997,1.046961
1.045113,1.090909,1.029412,1.011236,1.050251,1.014286,1.021739,1.029289,1.031008,1.037175,1.045139,1.043478,1.047319,1.020958,1.022663,1.016575
