4.406015,1.412587,1.170588,1.280899,1.125628,1.580952,1.486957,1.259414,1.426357,3.263941,1.159722,1.230769,1.482650,1.143713,1.164306,1.524862
1.518797,1.132867,1.152941,1.134831,1.216080,1.657143,1.613043,1.276151,1.399225,1.449814,1.722222,1.147157,1.277603,1.179641,1.487252,1.198895
1.413534,1.636364,4.911765,1.207865,1.427136,1.423810,1.586957,1.238494,1.151163,1.234201,1.232639,1.515050,1.186120,1.377246,1.339943,2.160221
1.624060,1.636364,2.035294,1.876404,1.321608,1.266667,1.130435,1.209205,1.527132,1.297398,1.177083,1.371237,3.037855,1.296407,1.325779,1.422652
1.165414,1.412587,1.123529,1.089888,1.532663,1.561905,1.165217,1.276151,1.321705,1.520446,1.180556,1.130435,1.126183,1.434132,1.220963,1.256906
1.593985,1.916084,2.411765,1.061798,1.211055,1.190476,1.478261,1.899582,1.306202,1.416357,1.406250,1.618729,1.189274,1.092814,1.478754,1.223757
1.248120,1.636364,2.505882,1.949438,1.160804,1.185714,1.113043,1.430962,1.577519,1.237918,1.190972,1.986622,1.637224,1.209581,1.419263,1.406077
1.127820,1.188811,1.117647,1.219101,2.030151,1.638095,1.134783,1.439331,2.317829,1.520446,1.152778,1.113712,1.416404,1.281437,1.226629,1.171271
2.225564,1.650350,1.129412,1.134831,1.206030,1.185714,1.552174,1.401674,1.263566,1.211896,1.569444,1.488294,1.249211,1.116766,1.416431,1.279006
1.157895,1.370629,1.264706,1.106742,2.175879,1.523810,1.160870,1.125523,1.755814,1.654275,1.250000,1.110368,1.359621,1.317365,1.320113,1.174033
1.751880,1.706294,1.129412,1.101124,1.160804,1.295238,1.508696,1.665272,1.112403,1.416357,1.510417,1.525084,1.287066,1.143713,1.379603,1.248619
1.180451,1.468531,1.835294,1.483146,1.572864,1.295238,1.152174,1.158996,1.286822,1.535316,1.152778,1.133779,1.167192,1.461078,1.135977,1.116022
1.263158,1.678322,1.635294,1.235955,1.125628,1.138095,1.126087,1.447699,1.403101,1.156134,1.114583,1.317726,1.470032,1.113772,1.186969,1.466851
1.180451,1.153846,1.141176,1.112360,1.331658,1.576190,1.417391,1.146444,1.139535,1.832714,1.399306,1.237458,1.507886,1.652695,1.266289,1.171271
1.766917,1.727273,1.076471,1.101124,1.155779,1.180952,1.247826,1.569038,1.217054,1.223048,1.406250,1.752508,1.176656,1.302395,2.135977,1.245856
1.578947,4.209790,1.205882,1.224719,1.130653,1.123810,1.573913,1.447699,1.174419,1.141264,1.451389,1.474916,1.154574,1.125749,1.490085,1.132597
1.473684,1.496503,4.629412,1.089888,1.492462,1.452381,3.665217,1.376569,1.472868,1.828996,1.211806,1.120401,1.233438,1.461078,1.104816,1.107735
1.714286,1.734266,1.323529,1.106742,1.135678,1.171429,1.508696,1.468619,1.116279,1.152416,1.243056,1.508361,1.271293,2.787425,1.161473,1.312155
1.744361,1.958042,1.676471,1.112360,1.170854,1.409524,3.269565,1.242678,1.240310,1.624535,1.371528,1.280936,1.151420,1.479042,1.201133,1.353591
1.699248,1.832168,1.641176,1.196629,1.407035,1.180952,1.165217,1.514644,1.364341,1.245353,1.152778,1.551839,1.233438,1.299401,1.518414,1.386740
1.127820,1.202797,1.141176,1.207865,2.457286,1.285714,1.147826,1.138075,1.344961,1.505576,1.145833,1.311037,1.321767,1.529940,1.130312,1.093923
1.714286,2.489510,1.094118,1.129213,1.336683,1.276190,3.213043,1.117155,1.453488,1.382900,1.510417,1.197324,1.451104,1.532934,1.308782,1.687845
2.308271,1.699301,1.147059,1.146067,1.226131,1.104762,1.504348,1.418410,1.127907,1.334572,1.590278,1.525084,1.135647,1.194611,1.532578,1.110497
1.218045,1.146853,1.117647,1.438202,1.628141,1.185714,1.291304,1.213389,1.670543,1.572491,1.156250,1.137124,1.441640,1.260479,1.124646,1.201657
1.781955,1.692308,1.117647,1.146067,1.130653,1.271429,1.569565,1.263598,1.275194,1.249071,2.048611,1.143813,1.201893,1.281437,1.376771,1.110497
1.172932,1.370629,1.500000,1.679775,1.341709,1.185714,1.100000,1.225941,1.895349,1.171004,1.204861,1.267559,1.498423,1.104790,1.181303,1.563536
1.203008,1.146853,1.182353,1.640449,2.889447,2.023810,1.356522,1.903766,1.744186,1.386617,1.159722,1.531773,1.432177,1.116766,1.138810,1.491713
1.203008,1.167832,1.123529,1.129213,1.155779,2.433333,1.156522,1.317992,1.484496,1.680297,1.284722,1.150502,1.239748,1.437126,1.127479,1.085635
1.669173,1.727273,1.494118,1.157303,1.331658,1.314286,1.556522,1.322176,1.124031,1.334572,1.548611,1.494983,1.138801,1.329341,1.957507,1.110497
1.458647,1.503497,1.558824,1.674157,1.492462,1.242857,1.469565,1.443515,1.705426,1.137546,1.350694,2.267559,1.305994,1.275449,1.974504,1.301105
1.195489,1.643357,1.358824,2.662921,1.527638,1.133333,1.500000,3.719665,1.294574,1.345725,1.656250,1.290970,1.290221,1.577844,1.388102,1.118785
1.172932,1.139860,1.447059,1.617978,1.346734,1.133333,1.130435,1.146444,1.562016,1.301115,1.256944,1.130435,1.826498,1.257485,2.297450,1.273481
1.210526,1.160839,1.129412,2.095506,1.542714,1.076190,1.326087,1.322176,2.550388,1.137546,1.385417,2.023411,1.315457,1.119760,1.223796,1.497238
1.120301,1.174825,1.482353,1.337079,1.542714,1.552381,1.278261,1.376569,1.333333,1.524164,1.416667,1.247492,3.082019,1.245509,1.283286,1.566298
1.526316,1.244755,1.241176,1.117978,1.402010,1.595238,1.282609,1.133891,1.096899,1.479554,1.392361,1.140468,1.466877,1.676647,1.133144,1.143646
1.909774,1.727273,1.194118,1.196629,1.532663,1.514286,2.221739,1.171548,1.406977,1.524164,1.517361,1.147157,1.145110,1.317365,1.410765,1.116022
1.142857,1.209790,1.652941,1.601124,1.195980,1.323810,1.521739,2.209205,1.178295,1.301115,1.465278,1.615385,1.195584,1.410180,2.470255,1.270718
1.375940,1.902098,1.723529,1.179775,1.216080,1.328571,2.017391,1.995816,1.127907,1.446097,3.201389,1.371237,1.378549,1.395210,1.096317,1.306630
2.781955,2.000000,1.364706,1.101124,1.135678,1.095238,1.447826,1.652720,1.275194,1.126394,1.388889,1.501672,1.160883,1.098802,1.558074,1.303867
1.270677,1.174825,1.141176,1.601124,1.613065,1.190476,1.334783,1.104603,1.500000,1.382900,1.243056,3.347826,1.223975,1.092814,1.453258,1.162983
1.225564,1.615385,2.288235,1.707865,1.366834,1.138095,1.113043,1.142259,1.748062,1.431227,1.159722,1.224080,1.542587,1.086826,1.144476,1.102210
1.759398,1.790210,1.447059,1.089888,1.291457,1.114286,1.595652,1.556485,1.096899,1.185874,1.593750,1.491639,1.173502,1.209581,2.113314,1.279006
1.135338,1.279720,1.611765,1.887640,1.306533,1.133333,1.095652,1.334728,1.651163,1.111524,1.385417,1.612040,1.334385,1.158683,2.288952,1.298343
1.466165,1.181818,1.352941,1.691011,1.603015,1.166667,1.152174,1.330544,1.624031,1.330855,1.163194,1.270903,2.529968,1.200599,2.946176,1.328729
1.488722,1.643357,1.670588,1.679775,1.150754,1.366667,1.334783,1.510460,1.391473,1.193309,1.197917,1.515050,2.075710,1.116766,1.286119,1.314917
1.248120,1.482517,1.305882,2.904494,1.457286,1.128571,1.295652,1.276151,1.748062,1.319703,1.152778,1.127090,1.498423,1.191617,1.099150,1.295580
1.759398,1.475524,1.105882,1.151685,1.105528,1.114286,1.534783,1.443515,1.104651,1.137546,1.215278,1.548495,1.211356,1.134731,1.359773,1.298343
1.240602,1.146853,1.141176,1.415730,1.638191,1.304762,1.139130,1.117155,1.379845,1.505576,1.104167,1.525084,1.678233,1.212575,1.365439,1.419890
1.766917,1.265734,1.158824,1.432584,1.105528,1.409524,1.547826,1.154812,1.158915,1.133829,1.229167,1.491639,1.179811,1.275449,2.597734,1.102210
1.135338,1.713287,1.858824,1.505618,1.095477,1.371429,1.269565,1.640167,1.375969,1.289963,1.579861,1.749164,1.239748,1.119760,1.934844,1.179558
1.135338,1.132867,1.241176,1.741573,1.391960,1.161905,1.434783,2.020921,1.751938,1.163569,1.215278,1.411371,1.362776,1.158683,1.087819,1.447514
1.443609,1.125874,1.341176,1.101124,1.150754,1.552381,1.426087,1.343096,1.170543,1.226766,1.531250,1.150502,1.233438,2.976048,1.235127,1.348066
