18.700,15.200,17.300,17.900,18.400,19.200,15.500,16.000,15.900,13.800,12.900,13.100,12.300,11.900,14.000,13.800
13.000,13.300,12.300,15.800,10.800,16.500,10.900,13.300,11.800,12.700,13.500,12.300,13.000,13.900,12.800,10.400
10.600,12.200,13.700,12.700,20.000,11.800,13.300,12.600,12.100,11.000,13.300,9.300,10.800,14.200,9.400,9.800
9.200,9.400,9.200,8.500,9.400,9.100,9.600,8.500,9.300,9.500,10.100,9.900,11.000,11.700,10.400,9.800
12.800,11.200,11.400,10.600,10.500,11.100,10.800,9.500,18.600,10.700,11.100,8.600,9.100,10.200,8.400,7.900
7.800,7.700,7.300,7.600,7.900,10.600,10.300,10.200,10.500,8.800,10.800,10.200,8.800,8.400,9.100,8.100
9.300,10.000,9.000,8.500,8.200,7.900,8.800,8.900,8.800,8.700,8.800,8.400,8.900,8.600,8.700,10.000
9.000,11.500,10.700,9.000,8.000,11.700,7.400,9.200,9.100,9.100,13.600,9.700,9.200,8.800,9.000,8.400
8.800,9.400,9.900,7.900,8.500,7.500,8.900,9.600,11.400,9.300,9.400,9.400,9.100,8.100,7.100,11.000
8.200,7.500,8.500,9.800,8.200,11.700,10.900,23.500,8.600,7.400,8.200,6.500,8.000,10.000,12.200,12.100
10.100,12.500,11.000,9.000,10.400,9.100,9.300,8.200,10.000,10.900,9.400,9.100,7.700,8.800,7.700,8.700
7.700,10.200,9.600,9.400,20.900,8.500,5.400,6.700,5.100,5.200,6.400,6.700,7.700,7.600,10.700,9.700
8.900,8.800,8.300,8.500,8.500,11.300,11.300,10.400,10.500,9.700,10.600,9.700,9.600,10.000,9.600,10.500
9.400,8.900,10.900,8.800,9.500,9.400,8.800,8.300,9.100,8.100,8.700,9.700,8.700,7.500,6.800,10.300
7.900,9.000,9.900,10.300,8.800,10.100,8.600,8.000,8.400,8.300,8.800,8.400,8.000,9.100,8.700,8.600
8.100,8.900,10.100,10.300,8.500,8.200,7.800,7.400,8.100,9.100,8.100,7.900,8.700,9.800,9.400,8.300
7.900,8.900,10.000,10.600,10.300,10.000,9.600,9.400,10.500,10.000,9.100,8.800,7.300,8.200,10.300,9.100
9.800,9.500,9.300,11.100,9.100,8.600,8.200,7.700,8.500,9.100,8.100,7.800,7.400,7.400,7.700,8.600
8.900,8.100,8.300,7.400,8.000,8.900,7.000,7.400,7.000,8.100,8.300,8.700,8.500,8.900,9.200,10.000
9.500,9.000,8.100,8.600,11.400,10.600,8.500,8.300,7.800,8.200,9.800,8.800,8.000,9.300,9.200,8.100
10.200,9.100,8.000,11.900,8.700,8.500,8.500,9.900,8.500,9.600,8.500,12.000,8.600,8.700,7.300,9.200
7.900,8.100,8.800,7.900,8.200,9.600,9.300,11.900,8.300,7.900,7.700,7.500,7.600,7.000,8.400,9.200
8.700,7.600,9.700,9.500,10.600,13.200,10.000,8.800,10.800,9.400,7.900,8.700,7.700,8.600,10.700,8.700
10.100,14.100,8.600,7.800,8.300,9.500,10.400,10.100,9.300,10.000,9.500,10.200,8.800,9.200,8.000,7.800
10.100,9.200,8.800,8.800,8.100,11.300,10.100,9.600,9.100,8.600,9.100,9.100,9.700,9.900,9.600,8.000
8.600,23.300,6.700,6.100,6.400,7.100,8.100,8.000,9.800,7.400,9.500,7.800,8.500,8.700,9.900,8.300
8.600,11.500,9.500,10.500,8.800,9.800,7.600,7.900,7.600,9.900,7.600,9.200,7.300,8.700,7.600,12.600
10.200,8.000,8.900,7.900,9.800,7.600,8.000,7.700,10.600,7.500,9.700,6.300,8.100,9.200,7.800,7.900
9.500,8.300,8.200,8.100,15.800,15.600,10.100,8.600,9.400,9.500,9.900,8.400,8.100,9.100,9.200,10.000
10.000,10.900,8.900,8.900,8.800,7.800,9.100,8.900,8.100,7.700,9.300,20.200,9.500,9.200,8.700,8.500
10.700,24.800,10.000,9.300,8.100,8.800,9.300,9.400,9.000,11.200,8.200,9.100,7.700,9.500,9.200,9.200
9.400,9.100,9.900,9.200,9.000,7.700,8.600,8.200,9.100,8.000,8.500,7.700,8.200,9.600,12.100,11.000
8.000,9.500,7.500,9.900,8.100,14.700,10.700,8.700,9.600,9.500,12.700,8.400,13.500,5.800,5.400,5.900
5.000,5.600,5.700,4.700,5.100,4.500,5.300,6.800,7.500,9.100,10.700,10.100,9.500,12.200,10.100,10.600
11.000,10.900,9.700,11.900,9.700,10.200,7.000,8.800,10.200,8.500,10.700,8.900,11.000,8.900,9.900,10.100
9.700,11.700,10.900,9.400,10.600,9.800,10.300,11.700,10.300,9.900,11.900,12.900,10.000,11.600,10.400,12.100
9.500,8.900,11.000,9.200,11.800,12.200,9.200,10.100,8.800,9.400,10.400,10.500,9.500,9.400,9.700,8.600
8.500,8.200,9.100,8.700,9.400,9.200,9.500,9.700,9.700,10.400,8.900,10.300,8.900,9.300,9.000,9.100
9.500,9.600,9.200,9.000,10.000,9.300,9.100,8.600,7.800,8.400,7.100,5.900,5.300,5.900,5.400,5.600
5.600,6.200,6.100,7.400,8.900,8.300,8.700,10.000,7.700,6.600,11.400,7.100,9.000,6.900,7.300,9.500
10.100,9.900,8.900,9.300,8.500,8.100,8.200,9.100,8.500,9.100,8.900,6.700,7.000,7.400,9.200,12.100
9.900,8.200,10.700,8.700,9.200,11.500,10.500,10.500,9.200,9.900,10.000,11.200,10.600,9.800,10.300,11.300
9.800,9.400,9.000,8.500,13.000,9.700,13.000,9.500,11.000,9.600,8.100,8.600,8.900,9.400,8.800,10.000
14.800,11.100,8.900,9.200,8.600,8.900,8.800,8.400,8.900,9.700,9.300,10.200,8.700,8.300,9.400,11.100
7.700,8.300,7.600,9.300,9.400,9.400,10.700,10.600,9.600,8.400,10.000,10.000,8.800,8.600,8.800,8.700
9.100,8.400,8.600,8.400,8.200,8.700,8.600,20.500,10.600,9.400,7.300,7.100,8.800,10.200,10.100,11.700
11.600,13.900,10.700,11.500,12.100,11.200,10.100,10.200,9.500,10.200,10.800,11.400,11.700,10.300,11.600,11.500
11.900,10.200,9.600,10.200,13.100,8.600,13.100,8.600,8.300,8.100,9.400,8.400,8.400,8.500,9.500,9.200
8.900,8.600,8.900,16.100,12.400,8.500,7.800,9.000,10.400,11.800,11.800,8.600,8.300,7.400,7.500,8.600
7.800,9.400,9.600,8.400,9.100,9.100,13.500,10.300,10.000,8.800,7.400,7.500,7.000,7.500,8.800,9.700
8.900,9.700,24.100,10.500,7.600,9.300,9.500,9.800,9.000,8.700,8.600,7.300,7.600,8.800,8.700,8.700
8.600,8.100,8.200,7.900,8.900,8.100,8.300,8.000,8.300,8.300,8.600,7.700,9.600,12.400,12.100,12.800
7.900,8.000,14.500,7.700,6.800,8.800,7.600,7.900,8.100,10.000,9.800,10.500,8.800,8.600,7.800,8.400
8.600,8.900,8.900,8.600,9.200,9.000,17.100,10.800,9.800,8.900,8.500,9.500,9.700,13.900,9.100,7.900
10.200,9.800,8.600,10.100,9.500,9.300,8.600,8.800,9.000,9.600,10.100,9.500,9.600,9.300,8.800,10.500
8.300,9.900,9.000,9.700,10.200,12.000,10.600,11.100,8.700,9.400,10.000,8.300,7.200,9.500,8.300,9.300
11.600,8.600,9.100,8.700,10.400,9.500,11.700,10.500,10.500,11.800,11.600,11.100,11.500,13.000,10.800,13.900
8.200,7.000,7.300,6.900,9.600,10.900,11.400,11.200,10.100,10.900,9.700,9.100,10.800,10.000,10.500,8.900
