0.068139,0.380694,0.235044,0.204897,0.234223,0.185636,0.227501,0.131659,0.286215,0.764166,0.200106,0.174497,0.199161,0.211827,0.404454,0.237329
0.063631,0.377039,0.218419,0.169328,0.103376,0.261655,0.345724,0.114338,0.351814,0.736328,0.025908,0.207739,0.138875,0.183720,0.525208,0.163833
0.081079,3.836675,0.174620,0.123235,0.117366,0.127209,0.172862,0.123784,0.185241,0.700959,0.099157,0.135542,0.121151,0.070286,0.320617,0.246060
0.083901,0.501594,0.260547,0.219422,0.337110,0.168569,0.175847,0.144247,0.180876,0.556667,0.164824,0.088809,0.088642,0.151229,0.162900,0.160077
0.054053,0.384420,0.209553,0.139760,0.174792,0.130306,0.177335,0.119595,0.254420,0.792004,0.066997,0.201488,0.210395,0.158014,0.396388,0.283437
0.060810,0.351453,0.195684,0.121725,0.244214,0.292154,0.328338,0.309461,0.292970,1.085544,0.178220,0.208766,0.148338,0.115370,0.265677,0.100276
0.071512,0.366074,0.085362,0.176330,0.200269,0.088420,0.216075,0.140571,0.343457,0.748960,0.016964,0.310547,0.186158,0.113908,0.179977,0.168820
0.053491,0.336833,0.184029,0.283550,0.133350,0.231652,0.266727,0.169946,0.326369,0.673073,0.111215,0.187997,0.156610,0.188560,0.366082,0.274084
0.069263,0.358764,0.237269,0.143780,0.183786,0.204241,0.243399,0.136906,0.437265,0.660441,0.058969,0.088290,0.054953,0.029075,0.256221,0.257255
0.078269,0.523455,0.246678,0.365693,0.186280,0.043435,0.175342,0.069767,0.236133,1.123488,0.175090,0.208248,0.296665,0.457588,0.430978,0.223001
0.059123,2.280721,0.197344,0.193374,0.145825,0.184593,0.209609,0.127994,0.173717,0.657866,0.113445,0.122560,0.192069,0.193409,0.378885,0.194966
0.062496,2.390586,0.065405,0.165826,0.109369,0.120487,0.199681,0.193018,0.361744,0.807211,0.112561,0.256546,0.445605,0.243825,0.489700,0.315191
0.060820,0.384420,0.135260,0.263504,0.228729,0.216135,0.285125,0.102284,0.248451,0.807211,0.062082,0.075817,0.207444,0.126510,0.319671,0.296509
0.081079,0.351453,0.197344,0.182861,0.076911,0.128767,0.241912,0.153683,0.173724,0.850207,0.205012,0.152681,0.241122,0.163356,0.365618,0.477792
0.054064,1.101947,0.260547,0.239958,0.285168,0.250277,0.317408,0.258585,0.337099,0.688279,0.227353,0.159431,0.161331,0.181784,0.354715,0.318325
0.073771,0.380765,0.239472,0.258502,0.177295,0.191841,0.234453,0.212957,0.370880,0.771745,0.196976,0.218109,0.301408,0.158498,0.434279,0.223001
0.064182,0.446627,0.270520,0.055606,0.148816,0.116864,0.073017,0.070301,0.171732,0.731275,0.167045,0.246156,0.278351,0.098403,0.319671,0.064777
0.077144,0.479593,0.164636,0.108711,0.198265,0.248192,0.325858,0.243369,0.345441,0.733802,0.159018,0.212924,0.212153,0.164324,0.215957,0.188746
0.082777,0.530835,0.289370,0.206388,0.195772,0.239416,0.319392,0.258052,0.300930,0.743956,0.124619,0.277315,0.178476,0.077555,0.350924,0.126457
0.424553,0.369729,0.183486,0.206398,0.180785,0.198562,0.369567,1.958473,0.344648,0.718595,0.196093,0.167737,0.165483,0.031020,0.356616,0.274084
0.527016,0.395385,0.128054,0.119224,0.387546,0.108077,0.146043,0.151065,0.402294,0.662967,0.162577,0.245638,0.242904,0.133788,0.493956,0.330764
0.086723,0.453937,0.169628,0.167817,0.182789,0.147889,0.203171,0.119061,0.219037,0.756587,0.186710,0.144894,0.179077,0.140089,0.189915,0.112738
