0.114311,0.677251,0.524978,0.460880,0.499408,0.503116,0.539444,1.164913,0.501673,0.905884,0.412717,0.495942,0.540170,0.567141,0.446600,0.349458
0.125565,0.717597,0.493931,0.437853,2.885592,0.370765,0.394402,0.287960,0.458734,0.921042,0.297934,0.341716,0.434383,0.364527,0.336248,0.528241
0.502249,0.636974,0.332615,0.508993,0.755109,0.538808,0.413276,0.366630,0.408254,0.986872,0.345720,0.277315,2.094460,0.442082,0.655928,0.736303
0.128949,0.728492,0.454560,0.441864,0.485418,0.418837,0.485797,0.401261,0.487362,0.829948,0.396636,0.422209,0.459789,0.415902,0.485917,0.776155
0.189758,1.098292,0.640835,2.288942,0.604788,0.511912,2.182630,0.506154,0.498879,0.804636,0.405135,0.507369,0.507650,0.911788,0.586785,0.475915
0.164980,0.860358,0.533844,0.563598,0.505401,0.737876,0.438607,0.458431,0.535461,1.115909,0.519472,0.552017,0.631172,0.532239,2.594333,0.695818
2.606367,0.757804,0.424076,0.461399,0.499906,0.610687,0.456003,0.350890,0.453964,0.989398,0.532430,0.455960,0.552572,2.169685,0.565944,0.588677
0.188634,1.032429,0.777755,0.689324,0.527388,0.634465,1.269633,0.793560,0.882879,1.244946,0.473024,0.451284,0.446785,0.287447,0.411555,1.822698
0.054053,0.311177,0.156324,0.116723,0.165299,1.198619,1.276595,0.082879,0.240102,0.630076,0.107201,0.080493,0.150097,0.109069,0.297421,0.240439
0.125554,0.691941,0.496144,0.397762,0.374064,0.304564,0.328824,0.288474,0.493315,0.875470,0.370291,0.384290,0.509431,0.309746,0.426695,0.393699
0.128386,0.695596,0.420755,0.330143,0.402035,0.398156,0.403844,0.373971,0.429716,0.589558,0.460520,0.533332,0.566756,0.473103,0.598624,0.807958
0.114862,0.626009,0.426843,0.337145,0.314624,0.402813,0.534981,0.747942,0.482195,1.075439,0.335454,0.479850,0.443835,0.371293,0.597197,0.500206
0.100225,0.523455,0.278843,0.076142,0.114374,0.054287,1.229395,0.076595,0.203528,0.326382,0.081293,0.320937,0.264168,0.207472,0.329146,0.346336
2.362005,0.699252,0.352008,0.361701,0.334108,0.286982,0.343731,0.292150,0.411033,0.809737,1.924710,0.355734,0.506470,0.398945,0.469805,0.497718
0.174548,0.721253,0.366983,0.346658,0.569329,0.517095,0.507161,0.442671,0.519158,1.065285,0.377880,0.337029,0.391230,0.502680,0.617565,0.524498
0.752244,0.929946,2.803386,0.410295,0.461954,0.449862,0.428173,0.436397,0.529889,1.083018,0.514120,0.517758,0.517125,0.458081,0.580148,0.603627
0.126689,0.820011,0.375296,0.481935,0.642241,0.611203,0.631831,0.794618,0.577583,0.885624,2.459379,0.602918,0.524795,1.208942,0.692864,0.900136
0.299550,0.680976,0.455113,0.404274,0.441473,0.502084,0.516097,0.829239,2.693536,1.644738,2.608105,1.661267,0.810238,0.723228,1.016790,0.895149
