0.383441,0.545526,0.298236,0.339655,0.377555,0.358861,0.512625,0.432187,0.473052,0.956507,0.434165,0.515156,0.550212,0.476016,0.647408,0.574348
0.703801,0.750493,0.582060,0.415306,0.436985,0.410557,0.378008,2.527033,0.391563,0.951406,0.219317,0.271093,0.270079,0.169183,0.488282,0.411747
0.121057,0.695596,0.374200,0.273036,0.326620,0.501567,0.565280,0.558076,2.097674,0.946353,0.496685,0.481923,0.487566,0.481833,0.665876,0.576824
0.135132,0.732148,0.494484,0.422309,0.559337,0.351613,0.335290,0.313650,0.445225,0.822369,0.494455,0.542156,0.572066,0.426084,0.610936,0.539460
0.148646,0.907945,0.451803,0.380227,0.377047,1.813932,0.422232,0.630985,1.885400,1.100702,0.438179,0.530222,0.599265,0.462437,0.683389,0.598018
1.021373,1.109257,0.538826,0.378226,0.367074,2.272084,0.496241,0.487786,0.494117,0.847681,0.454259,0.429996,0.534258,0.453232,0.715596,0.502706
0.171175,0.926220,0.354786,0.434852,0.441981,0.443657,0.574217,2.310934,0.529492,0.862839,0.436395,0.624734,0.918987,0.864294,0.830203,2.645583
0.152029,0.966497,0.880882,0.346677,0.597299,0.467971,1.955130,2.412171,0.587924,1.007082,0.473470,0.436218,0.447976,0.345606,0.464122,0.485256
0.146397,0.860287,0.514994,0.425320,0.476443,0.405394,0.499712,0.568036,2.521812,0.890677,0.407811,0.407143,0.469252,0.430439,0.584412,0.606115
0.797281,0.874908,0.444587,0.426830,0.495419,0.479855,2.209955,0.530282,0.492522,0.933722,0.409595,2.934604,0.629391,0.519638,0.831149,4.146237
0.144148,0.845737,0.623092,0.463410,0.574823,2.390497,2.375855,0.590070,0.683327,0.953932,0.023679,0.437773,0.508240,0.427545,0.563107,0.560020
2.597351,2.980113,0.484511,0.465901,0.436487,0.396608,0.457987,0.401251,0.475426,0.936248,0.443994,0.401959,0.476344,0.370828,0.488745,0.189990
0.050680,0.355108,0.133035,0.031059,0.118363,0.447281,0.373544,0.331484,0.459131,0.713591,0.301948,0.340669,0.319132,0.354829,0.433342,0.346336
0.114862,0.673595,0.408558,0.303585,0.297154,0.322663,0.747079,0.439539,0.600250,0.936248,0.455606,0.547351,2.766992,0.514305,0.621357,0.553788
0.090658,0.541800,0.302121,0.189363,0.214748,0.300434,0.398875,0.346177,0.499681,0.751486,0.379227,0.823111,0.608127,0.478445,0.699965,0.732572
0.119933,0.713942,0.386398,0.271026,0.366058,0.287508,0.482822,0.557553,0.580773,0.931195,0.615962,0.734830,0.762366,0.553078,0.846789,0.873345
2.603556,0.673595,0.542711,0.437343,3.107340,0.448313,0.373039,0.203511,0.251642,0.538934,0.284084,0.372854,0.407786,0.374700,0.542748,0.400540
0.123878,3.909989,0.436827,0.300084,0.310146,0.284926,0.325858,2.090646,0.481394,0.799583,0.418977,0.477237,0.560243,2.169694,0.574001,0.507669
0.146397,0.820011,0.479508,0.262504,0.340609,0.281303,0.428679,0.426427,0.427732,0.928669,0.383240,0.400912,0.422548,2.104247,0.538948,0.475915
0.144148,0.809046,0.518326,0.443855,0.871468,0.416771,0.444072,0.504049,0.518372,0.895778,0.517242,0.644476,0.758825,0.358217,0.597197,0.554410
0.121068,0.728563,0.685176,0.485446,0.459461,0.462798,0.668597,3.104484,0.556121,0.872944,1.697803,0.207211,0.231080,0.199719,0.353306,0.349470
