0.623377,5.156250,3.916667,4.980769,6.076923,4.557692,5.137255,2.057692,1.450980,1.538462,1.431373,1.647059,1.403846,1.403846,1.540000,1.372549
0.116883,1.109375,1.183333,1.365385,1.365385,1.384615,1.470588,1.538462,1.411765,1.365385,1.392157,1.392157,1.461538,1.519231,1.420000,1.411765
0.116883,1.125000,1.200000,1.365385,1.134615,1.000000,1.019608,0.961538,1.019608,1.019231,1.078431,1.039216,1.000000,1.019231,1.120000,1.039216
0.116883,0.796875,0.850000,1.076923,1.153846,0.980769,1.019608,1.000000,0.980392,1.000000,1.019608,1.058824,1.115385,1.000000,1.040000,1.019608
0.116883,0.781250,0.866667,1.057692,1.134615,1.000000,1.019608,1.000000,1.019608,1.000000,1.000000,1.078431,1.115385,1.000000,1.020000,1.039216
0.116883,0.812500,0.850000,1.000000,1.038462,1.134615,1.000000,1.000000,1.000000,0.961538,1.019608,1.000000,1.038462,1.115385,1.040000,1.019608
0.103896,0.796875,0.850000,0.980769,1.000000,1.134615,1.019608,0.942308,1.039216,0.961538,1.019608,1.000000,1.000000,1.076923,1.120000,1.000000
0.116883,0.781250,0.850000,0.980769,0.980769,1.057692,1.137255,1.000000,0.980392,1.019231,0.980392,1.000000,0.961538,1.057692,1.180000,1.019608
0.103896,0.796875,0.866667,0.980769,0.980769,1.000000,1.039216,1.153846,1.019608,0.980769,1.000000,1.019608,0.980769,0.961538,1.100000,1.156863
0.129870,0.796875,0.850000,0.980769,0.980769,0.980769,0.980392,1.057692,1.156863,0.980769,1.000000,1.019608,0.980769,0.980769,1.020000,1.058824
0.155844,0.875000,0.883333,0.961538,1.000000,0.961538,1.019608,1.057692,1.137255,0.980769,1.000000,1.019608,0.980769,1.000000,1.020000,1.058824
0.129870,0.890625,0.866667,1.000000,0.942308,1.000000,1.000000,0.980769,1.058824,1.115385,1.019608,1.000000,1.000000,0.961538,1.040000,1.000000
0.116883,0.843750,0.966667,0.980769,0.980769,0.980769,1.000000,0.980769,0.980392,1.057692,1.137255,1.000000,0.980769,0.980769,1.020000,1.000000
0.116883,0.796875,0.916667,1.115385,0.980769,1.000000,1.000000,1.000000,0.980392,1.019231,1.098039,1.137255,0.980769,1.000000,1.060000,1.000000
0.116883,0.796875,0.933333,1.134615,1.000000,1.000000,1.019608,0.980769,1.000000,1.000000,1.078431,1.156863,0.980769,1.000000,1.060000,1.000000
0.103896,0.812500,0.850000,1.038462,1.134615,1.019231,1.019608,0.980769,1.019608,1.000000,1.039216,1.098039,1.096154,1.000000,1.020000,1.000000
0.129870,0.796875,0.866667,1.076923,1.096154,1.000000,1.019608,1.019231,1.019608,0.980769,1.019608,1.058824,1.134615,1.000000,1.020000,1.000000
0.116883,0.812500,0.833333,0.980769,1.057692,1.134615,1.000000,1.000000,1.019608,0.980769,1.000000,1.000000,1.076923,1.115385,1.040000,1.000000
0.129870,0.796875,0.850000,0.980769,1.000000,1.076923,1.117647,1.076923,1.000000,1.000000,1.000000,1.019608,1.038462,1.134615,1.040000,1.019608
0.103896,0.812500,0.866667,0.980769,0.980769,1.057692,1.156863,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.076923,1.220000,1.019608
0.116883,0.796875,0.850000,1.000000,0.980769,0.980769,1.137255,1.134615,1.019608,1.038462,1.019608,1.019608,0.980769,1.057692,1.140000,1.039216
0.116883,0.796875,0.850000,1.000000,0.980769,1.000000,1.078431,1.115385,1.039216,0.980769,1.019608,1.000000,1.000000,1.000000,1.100000,1.176471
0.116883,0.796875,0.866667,1.000000,0.980769,1.000000,1.000000,1.096154,1.137255,1.000000,1.000000,1.000000,1.000000,0.980769,1.080000,1.156863
0.129870,0.828125,0.850000,0.980769,1.019231,0.942308,1.000000,1.057692,1.176471,1.000000,1.000000,1.019608,1.000000,0.980769,1.020000,1.078431
0.142857,0.875000,0.883333,1.000000,0.980769,1.000000,1.000000,1.000000,1.137255,1.096154,1.039216,1.000000,1.000000,0.980769,1.040000,1.098039
0.168831,0.890625,0.866667,0.980769,0.980769,0.980769,1.019608,1.019231,1.098039,1.134615,1.000000,1.000000,1.000000,0.980769,1.100000,1.156863
0.116883,0.796875,0.850000,1.000000,0.961538,1.000000,1.000000,1.038462,1.156863,1.000000,1.000000,1.000000,0.961538,1.000000,1.020000,1.058824
0.142857,0.890625,0.850000,1.000000,0.961538,0.980769,0.980392,1.000000,1.137255,1.096154,1.019608,0.980392,0.980769,1.000000,1.020000,1.098039
0.142857,0.875000,0.833333,1.000000,0.980769,1.000000,0.980392,0.961538,1.078431,1.153846,1.000000,1.000000,0.980769,1.000000,1.040000,1.000000
0.103896,0.859375,0.966667,0.980769,1.000000,0.980769,1.000000,0.980769,1.019608,1.038462,1.156863,1.000000,0.980769,0.980769,1.040000,0.980392
0.103896,0.796875,0.916667,1.115385,1.019231,0.961538,1.000000,0.961538,1.000000,0.980769,1.137255,1.137255,0.980769,1.000000,1.000000,1.019608
0.103896,0.796875,0.916667,1.134615,0.980769,1.000000,1.000000,1.000000,1.000000,0.961538,1.078431,1.176471,0.980769,1.000000,1.020000,1.000000
0.103896,0.812500,0.833333,1.057692,1.134615,1.000000,1.000000,0.980769,1.019608,0.961538,1.000000,1.098039,1.134615,0.980769,1.020000,1.000000
0.116883,0.796875,0.850000,0.980769,1.057692,1.134615,1.019608,0.961538,1.000000,0.980769,1.000000,1.000000,1.096154,1.115385,1.000000,1.000000
0.116883,0.781250,0.850000,1.000000,1.076923,1.115385,1.019608,0.980769,0.980392,0.961538,1.000000,1.000000,1.057692,1.134615,1.040000,1.019608
0.129870,0.796875,0.850000,0.980769,0.980769,1.038462,1.156863,1.000000,0.980392,0.961538,1.019608,1.000000,0.980769,1.019231,1.180000,1.019608
0.103896,0.796875,0.850000,0.980769,1.000000,0.980769,1.078431,1.096154,1.019608,0.980769,1.000000,0.980392,0.980769,1.019231,1.080000,1.156863
0.129870,0.796875,0.833333,0.980769,0.980769,0.980769,1.000000,1.173077,0.980392,1.000000,1.000000,1.000000,0.961538,1.000000,1.080000,1.156863
0.116883,0.812500,0.833333,0.980769,0.980769,1.000000,0.980392,1.057692,1.156863,1.000000,1.000000,1.000000,0.980769,1.000000,1.040000,1.058824
0.155844,0.875000,0.850000,1.000000,0.980769,0.980769,1.000000,1.000000,1.098039,1.115385,1.000000,1.000000,0.980769,1.000000,1.040000,0.980392
