15.1,11.8,12.5,13.2,15.1,15.4,16.6,17.1,18.7,19.7,21.1,21.4,23.1,23.3,25.0,25.3
9.9,10.7,12.0,12.7,14.1,14.8,16.3,16.8,18.1,19.8,20.5,21.2,23.2,23.4,24.8,25.1
10.1,10.8,12.1,12.6,14.1,14.7,16.2,17.2,18.6,19.1,20.5,21.3,22.5,23.3,24.5,25.1
9.9,10.5,12.3,13.1,14.0,14.7,16.3,16.9,18.2,19.1,20.5,21.0,22.5,23.2,24.1,25.1
9.7,10.8,12.2,12.6,14.3,14.5,16.4,16.7,18.4,19.0,20.6,21.2,22.5,23.3,24.8,25.2
9.8,10.6,12.2,12.7,14.2,14.9,16.6,17.1,18.5,19.4,20.7,21.2,22.5,23.4,24.7,25.2
10.0,10.8,12.5,12.7,14.3,15.2,16.1,16.7,18.5,19.1,20.5,21.5,22.4,23.2,25.0,25.3
10.0,10.6,12.3,12.7,14.3,14.8,16.4,17.2,18.3,19.2,20.7,21.0,22.6,23.0,24.3,25.1
9.9,10.8,12.1,12.8,14.2,14.7,16.1,16.9,18.4,19.2,20.7,21.3,22.7,23.2,24.6,26.0
10.0,10.7,12.1,12.8,14.0,14.7,16.6,16.9,18.1,19.2,20.4,21.2,22.6,23.1,24.5,25.2
10.0,10.9,12.0,12.6,14.2,14.6,16.1,16.8,18.4,19.3,20.4,21.1,22.6,23.3,24.5,25.0
10.1,10.7,11.9,12.3,14.0,14.6,16.0,16.7,18.6,19.0,20.4,21.4,22.6,23.0,24.4,25.0
9.8,10.8,12.0,12.5,14.1,14.7,16.0,17.1,18.1,19.0,21.0,21.2,22.5,23.5,24.8,25.2
9.9,10.6,12.5,12.6,14.6,14.8,16.3,17.0,18.3,19.1,20.5,21.2,22.8,23.3,24.5,25.3
9.9,10.7,12.1,12.7,14.1,14.5,16.5,16.9,18.6,19.3,20.6,21.3,22.5,23.3,24.6,25.1
10.0,10.8,12.0,12.6,14.0,14.6,16.2,16.9,18.5,19.1,20.7,21.1,22.5,23.0,24.6,25.2
9.8,11.1,12.5,12.7,14.3,15.0,16.3,16.8,19.2,19.3,20.5,21.1,22.5,23.1,24.4,25.3
10.0,10.7,12.2,12.6,14.3,14.9,16.4,17.0,18.5,19.4,20.4,21.0,22.5,23.1,24.9,25.1
9.8,10.6,12.1,12.6,14.0,14.6,16.2,16.9,18.4,19.2,20.3,20.9,22.6,23.0,24.6,25.2
9.9,10.7,12.0,12.6,14.0,14.7,15.9,16.8,18.2,19.1,20.3,20.9,22.9,23.2,24.7,25.3
9.8,10.7,12.3,12.7,14.3,15.0,16.5,17.0,18.4,19.1,20.5,21.3,22.7,23.2,24.9,25.2
9.8,10.9,12.2,12.6,14.0,14.6,16.1,16.8,18.5,19.0,20.5,21.1,22.6,23.1,24.7,25.2
10.0,10.7,12.5,12.5,14.2,14.6,16.4,16.8,18.3,19.1,20.3,21.2,23.1,23.1,24.7,25.1
10.0,10.6,12.2,12.5,14.1,15.2,16.2,16.7,18.3,19.1,20.5,20.9,22.6,23.0,24.6,25.2
9.8,10.8,12.2,12.5,14.1,14.6,16.0,17.0,18.4,19.0,20.9,21.1,22.5,23.2,24.6,25.1
9.8,10.6,12.2,12.7,14.0,14.8,16.1,16.8,18.3,19.0,20.5,21.3,22.5,23.2,24.8,25.1
9.9,10.8,12.2,12.7,13.9,14.8,16.3,16.8,18.7,19.2,20.6,21.2,22.6,23.4,24.8,25.4
9.9,10.8,12.2,12.8,13.9,14.7,16.1,16.8,18.4,19.0,20.6,21.2,22.4,23.1,24.4,25.4
