4.135135,3.861111,3.918919,4.028571,3.555556,3.702703,3.694444,3.953488,3.871795,3.888889,3.052632,3.631579,3.810811,3.600000,4.176471,2.971429
3.729730,3.277778,3.405405,3.114286,3.666667,4.243243,4.138889,3.441860,3.179487,3.138889,3.736842,3.289474,4.081081,3.400000,3.735294,4.228571
4.135135,3.722222,3.513514,4.085714,3.777778,4.378378,4.333333,3.209302,3.641026,4.111111,4.736842,3.973684,3.864865,3.771429,3.617647,4.400000
3.594595,3.527778,4.783784,4.200000,3.861111,3.378378,4.444444,2.767442,4.102564,2.861111,2.342105,2.421053,2.378378,2.542857,2.558824,2.371429
2.594595,2.694444,2.621622,3.085714,2.555556,2.675676,3.777778,2.488372,2.666667,3.388889,2.763158,2.421053,3.540541,3.000000,2.676471,3.942857
3.108108,3.055556,3.000000,3.142857,2.638889,3.432432,2.944444,2.000000,3.564103,2.583333,2.289474,2.605263,2.216216,2.714286,2.676471,3.257143
2.783784,2.666667,3.027027,2.914286,3.166667,3.675676,3.222222,2.162791,2.743590,2.638889,2.447368,2.421053,2.405405,2.657143,2.529412,3.171429
2.567568,2.416667,2.243243,3.285714,3.638889,2.405405,2.444444,2.093023,2.153846,2.166667,2.210526,2.157895,2.567568,4.342857,3.058824,2.628571
3.000000,2.222222,2.486486,2.942857,2.444444,2.135135,2.222222,2.162791,2.487179,2.444444,2.026316,3.236842,2.270270,2.714286,2.764706,2.457143
2.378378,2.194444,2.189189,3.028571,3.388889,2.405405,2.361111,2.023256,2.102564,2.361111,2.078947,2.552632,2.378378,3.571429,3.176471,2.600000
3.351351,2.555556,2.378378,2.314286,2.250000,2.783784,2.611111,2.232558,2.512821,2.305556,2.078947,2.763158,2.459459,2.542857,2.411765,2.571429
2.297297,2.472222,2.513514,3.400000,3.027778,2.243243,2.472222,2.023256,1.820513,1.833333,2.289474,1.921053,1.972973,1.828571,2.823529,3.342857
2.432432,2.694444,2.081081,2.885714,2.250000,3.297297,3.222222,2.139535,3.512821,2.805556,2.184211,2.368421,2.567568,3.114286,2.500000,2.285714
2.702703,2.527778,3.837838,2.657143,2.277778,2.891892,2.638889,2.069767,2.461538,3.305556,2.342105,2.368421,2.405405,3.085714,2.529412,2.485714
2.648649,2.361111,2.486486,2.714286,2.222222,2.378378,2.305556,2.767442,2.820513,2.416667,2.342105,2.421053,2.189189,2.600000,3.558824,2.800000
2.594595,2.416667,2.864865,4.228571,2.444444,2.162162,2.694444,1.953488,2.102564,2.444444,2.394737,2.289474,3.162162,2.742857,2.441176,3.971429
3.135135,2.444444,3.162162,2.428571,2.500000,2.945946,2.861111,2.674419,2.333333,2.333333,1.894737,2.447368,2.513514,2.400000,2.558824,2.685714
2.270270,2.611111,2.351351,2.600000,3.388889,2.324324,2.666667,2.046512,1.974359,2.250000,2.263158,2.131579,2.756757,3.514286,2.647059,2.542857
2.459459,2.388889,2.243243,2.228571,2.666667,2.432432,3.472222,2.116279,2.128205,2.277778,2.000000,2.500000,2.297297,2.342857,2.294118,2.457143
2.189189,2.138889,2.756757,3.857143,2.555556,2.135135,2.250000,2.023256,2.358974,2.305556,2.552632,2.263158,2.675676,3.257143,2.294118,2.971429
2.378378,2.916667,2.513514,2.685714,2.194444,2.837838,2.694444,2.953488,2.923077,2.888889,2.894737,2.973684,2.702703,3.228571,4.235294,2.942857
3.594595,2.694444,2.459459,2.971429,4.027778,2.918919,2.500000,2.930233,2.666667,3.416667,2.289474,2.605263,2.594595,3.714286,3.264706,2.742857
3.837838,3.472222,3.567568,3.542857,3.000000,2.783784,2.388889,1.976744,1.692308,2.750000,2.105263,1.973684,2.378378,3.200000,1.823529,1.828571
1.702703,1.916667,2.162162,1.828571,1.777778,1.648649,1.861111,1.953488,1.897436,1.972222,2.210526,2.157895,2.108108,1.857143,1.852941,1.942857
1.729730,1.916667,1.918919,1.885714,1.805556,1.756757,1.972222,1.581395,2.102564,2.722222,2.078947,1.842105,1.675676,2.028571,2.058824,1.828571
1.810811,1.805556,1.783784,2.028571,1.722222,3.297297,2.000000,1.581395,1.769231,1.972222,1.763158,2.052632,1.891892,2.171429,2.235294,1.885714
2.486486,2.000000,2.189189,2.485714,2.166667,1.972973,2.000000,1.581395,1.923077,3.194444,1.868421,1.605263,1.810811,1.857143,2.029412,1.942857
2.270270,2.777778,2.270270,2.000000,1.777778,1.837838,2.138889,1.976744,1.897436,1.805556,2.052632,1.921053,1.783784,2.600000,3.441176,2.371429
2.270270,2.111111,2.621622,2.371429,2.083333,1.783784,3.111111,1.744186,2.435897,2.027778,1.657895,1.973684,1.945946,2.142857,2.676471,2.314286
1.972973,1.972222,2.297297,2.257143,1.972222,2.432432,2.083333,1.860465,1.923077,2.138889,2.236842,2.000000,1.972973,2.228571,2.147059,3.285714
