0.558442,8.140625,8.583333,9.692308,8.384615,1.423077,1.411765,1.500000,1.588235,1.403846,1.431373,1.549020,1.423077,1.384615,1.440000,1.431373
0.129870,1.109375,1.200000,1.403846,1.365385,1.384615,1.450980,1.384615,1.392157,1.461538,1.529412,1.411765,1.403846,1.384615,1.440000,1.490196
0.129870,0.812500,0.866667,1.019231,0.980769,1.019231,1.039216,1.000000,1.019608,1.000000,1.019608,1.039216,1.000000,1.000000,1.020000,1.039216
0.116883,0.796875,0.866667,1.000000,0.980769,1.019231,1.019608,0.980769,1.019608,1.000000,1.039216,1.000000,1.019231,1.000000,1.040000,1.000000
0.116883,0.812500,0.850000,0.980769,1.000000,1.000000,1.019608,1.000000,1.039216,1.000000,1.000000,1.019608,1.019231,1.000000,1.020000,1.039216
0.129870,0.796875,0.850000,1.000000,1.000000,0.980769,1.039216,0.980769,1.019608,1.000000,1.019608,0.980392,1.000000,0.980769,1.120000,1.078431
0.142857,0.796875,0.866667,1.000000,1.000000,1.000000,1.000000,0.980769,1.019608,0.980769,1.000000,1.019608,0.980769,0.961538,1.040000,1.039216
0.103896,0.812500,0.833333,1.000000,1.000000,0.980769,1.039216,0.980769,1.000000,1.000000,1.019608,1.019608,1.000000,0.980769,1.040000,1.039216
0.116883,0.796875,0.866667,1.000000,1.000000,0.980769,1.019608,0.980769,1.019608,0.980769,1.019608,1.000000,0.980769,1.019231,1.040000,1.039216
0.116883,0.796875,0.900000,1.000000,1.000000,0.980769,1.000000,0.961538,1.039216,0.980769,0.980392,0.980392,1.000000,0.980769,1.020000,1.019608
0.116883,0.812500,0.866667,1.000000,0.980769,1.019231,1.019608,1.019231,1.019608,1.019231,1.000000,1.019608,1.000000,0.961538,1.020000,1.000000
0.129870,0.796875,0.866667,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,1.039216,0.980769,1.000000,1.100000,1.058824
0.103896,0.812500,0.916667,0.980769,1.057692,0.961538,1.019608,1.019231,1.000000,1.000000,0.980392,1.019608,0.980769,1.000000,1.060000,1.019608
0.142857,0.796875,0.866667,0.980769,1.019231,0.980769,1.000000,1.000000,1.019608,0.980769,1.058824,1.039216,1.000000,0.980769,1.040000,1.000000
0.129870,0.796875,0.866667,0.980769,1.000000,0.980769,1.039216,1.000000,1.019608,1.000000,1.039216,1.000000,1.000000,0.980769,1.040000,1.019608
0.103896,0.812500,0.866667,1.019231,0.980769,1.000000,1.019608,1.019231,1.058824,1.019231,1.019608,1.019608,0.980769,1.000000,1.040000,1.000000
