5.400,21.500,18.400,20.200,26.100,18.700,21.500,26.500,19.100,20.800,26.400,10.900,7.700,7.400,7.600,7.000
1.000,7.400,7.700,7.100,7.000,6.900,6.800,7.300,7.700,6.900,6.900,6.800,6.800,7.100,7.700,6.900
1.000,6.700,6.800,6.800,7.200,7.600,6.900,6.800,6.800,5.200,5.500,5.900,5.300,5.200,5.100,5.100
0.900,5.100,5.100,5.600,5.700,5.200,5.100,5.100,5.200,5.200,5.200,5.500,5.800,5.300,5.000,5.100
1.000,5.000,5.200,5.400,5.800,5.200,5.100,5.100,5.200,5.000,5.000,5.300,5.600,5.700,5.000,5.000
1.000,5.200,5.100,5.100,5.400,5.900,5.300,5.000,5.100,5.000,5.100,5.100,5.500,5.800,5.200,5.200
0.900,5.100,5.100,5.100,5.000,5.600,5.900,5.100,5.100,5.400,5.100,5.200,5.200,5.500,5.800,5.100
0.900,5.000,5.100,5.100,5.100,5.400,5.800,5.300,5.200,5.100,5.100,5.200,5.000,5.300,5.700,5.700
0.900,5.100,5.100,5.100,5.200,5.100,5.500,5.900,5.200,5.100,5.100,5.100,5.100,5.200,5.500,5.700
0.900,5.100,5.200,5.000,5.100,5.100,5.200,5.500,5.900,5.200,4.900,5.100,5.200,5.000,5.100,5.400
1.100,5.700,5.100,5.000,5.200,5.100,5.100,5.000,5.800,5.700,5.100,5.100,5.100,5.200,5.100,5.500
1.000,5.600,5.100,5.200,5.200,5.000,5.200,5.100,5.400,5.900,5.300,5.100,5.300,4.900,5.200,5.100
0.900,5.500,5.800,5.200,5.100,5.000,5.200,5.100,5.200,5.500,5.700,5.100,5.100,5.100,5.100,5.100
0.900,5.200,5.900,5.700,5.100,5.200,5.200,5.400,5.200,5.400,5.800,5.300,5.100,5.100,5.100,5.100
0.800,5.100,5.500,5.700,5.300,5.000,4.900,5.500,5.000,5.200,5.500,5.800,5.200,5.100,5.200,5.000
0.800,5.200,5.200,5.500,5.900,5.200,5.100,5.200,5.100,5.200,5.100,5.900,5.700,5.200,5.100,5.200
0.800,5.100,5.100,5.500,5.800,5.200,5.100,5.200,5.000,5.100,5.000,5.500,5.800,5.100,5.100,5.100
0.900,5.100,5.100,5.100,5.500,5.800,5.300,5.100,5.100,5.100,5.200,5.000,5.500,5.900,5.200,5.100
0.900,5.100,5.100,5.200,5.200,5.600,5.800,5.000,5.100,5.100,5.200,5.200,5.100,5.700,5.800,5.200
0.900,5.100,5.100,5.000,5.200,5.500,5.900,5.100,5.200,5.100,5.200,5.300,5.200,5.400,5.300,5.300
1.000,5.700,5.100,5.200,5.300,5.100,5.400,5.800,5.100,5.100,5.100,5.200,5.100,5.300,5.700,5.800
1.000,5.100,5.300,5.200,5.200,5.100,5.500,5.900,5.200,5.100,4.900,5.100,5.100,5.200,5.700,6.000
0.900,5.000,5.400,5.100,5.100,5.200,5.100,5.400,5.800,5.200,5.100,5.200,5.100,5.100,5.200,5.400
1.100,5.700,5.000,5.100,5.200,5.100,5.100,5.100,5.500,5.800,5.200,5.100,5.100,5.100,5.000,5.600
1.100,5.700,5.200,5.100,5.100,5.200,5.100,5.000,5.600,5.800,5.200,5.200,5.100,5.100,5.100,5.200
1.000,5.500,5.900,5.200,5.300,5.100,5.100,5.100,5.100,5.500,5.900,5.100,5.400,5.300,5.200,5.200
1.000,5.500,5.800,5.300,5.200,5.100,5.200,5.100,5.100,5.500,5.800,5.200,5.200,5.100,5.100,5.000
