0.350649,3.156250,4.983333,5.230769,5.980769,4.134615,5.823529,5.711538,3.156863,1.576923,1.529412,1.392157,1.365385,1.384615,1.680000,1.588235
0.207792,1.140625,1.183333,1.365385,1.423077,1.403846,1.372549,1.634615,1.529412,1.423077,1.411765,1.411765,1.384615,1.500000,1.660000,1.470588
0.168831,1.234375,1.366667,1.461538,1.057692,0.980769,1.058824,1.057692,1.156863,1.134615,1.078431,1.000000,1.057692,1.057692,1.040000,1.019608
0.116883,0.828125,0.850000,1.153846,1.076923,1.173077,1.098039,1.000000,1.019608,1.057692,1.098039,1.019608,0.980769,0.980769,1.220000,1.098039
0.129870,0.828125,0.866667,0.980769,0.980769,1.019231,1.078431,1.000000,1.000000,1.000000,1.235294,1.137255,1.115385,1.115385,1.140000,1.058824
0.129870,0.828125,0.933333,0.980769,1.153846,1.000000,1.058824,1.057692,1.058824,0.980769,1.058824,1.039216,1.000000,1.000000,1.040000,1.137255
0.168831,0.921875,0.966667,1.000000,1.000000,1.000000,1.000000,1.038462,1.039216,1.076923,1.215686,1.098039,1.038462,0.961538,1.060000,1.000000
0.155844,0.828125,0.850000,1.019231,0.961538,1.057692,1.333333,1.115385,1.078431,1.000000,1.019608,1.019608,1.019231,1.019231,1.040000,1.137255
0.142857,0.859375,0.916667,1.019231,1.000000,1.019231,1.058824,0.980769,1.000000,1.000000,1.000000,1.156863,1.115385,1.057692,1.080000,1.019608
0.116883,0.796875,0.883333,1.038462,0.961538,1.019231,1.039216,1.115385,1.098039,1.057692,1.039216,1.019608,0.980769,0.961538,1.100000,1.078431
0.129870,0.781250,1.033333,1.076923,1.134615,1.115385,1.215686,1.038462,1.019608,1.000000,1.078431,1.058824,1.134615,1.038462,1.080000,1.078431
0.116883,0.812500,0.866667,0.961538,1.038462,1.038462,1.000000,1.134615,1.000000,0.961538,1.137255,1.117647,1.019231,1.019231,1.040000,1.000000
0.116883,0.828125,0.883333,1.153846,1.096154,1.038462,1.058824,1.019231,1.000000,1.038462,1.058824,1.019608,0.961538,1.038462,1.120000,1.196078
0.181818,0.937500,0.900000,1.038462,1.000000,1.000000,1.019608,0.980769,1.000000,1.153846,1.117647,1.058824,1.019231,0.961538,1.020000,1.019608
0.142857,0.781250,0.850000,0.961538,1.000000,1.115385,1.098039,1.115385,1.078431,1.019231,1.000000,1.000000,1.038462,1.000000,1.040000,1.117647
0.155844,0.796875,0.883333,1.076923,1.057692,0.980769,1.019608,1.000000,0.980392,1.019231,1.058824,1.137255,1.076923,1.153846,1.240000,1.156863
0.181818,0.796875,0.900000,0.980769,1.038462,1.000000,1.019608,1.134615,1.137255,1.057692,1.019608,1.019608,0.980769,1.000000,1.100000,1.098039
0.103896,0.812500,1.100000,1.076923,1.057692,1.000000,1.000000,0.980769,1.078431,1.000000,1.000000,1.000000,1.038462,1.269231,1.140000,1.117647
0.116883,0.843750,0.883333,1.019231,1.000000,1.000000,1.000000,1.096154,1.313725,1.115385,1.117647,1.019608,0.980769,1.019231,1.060000,1.019608
0.116883,0.781250,0.866667,1.153846,1.038462,1.076923,1.039216,0.980769,1.000000,1.019231,1.098039,1.000000,0.980769,1.038462,1.220000,1.058824
0.181818,0.859375,0.900000,1.019231,1.000000,0.980769,1.058824,1.019231,1.019608,1.153846,1.117647,1.039216,1.019231,0.961538,1.040000,1.000000
0.103896,0.796875,0.866667,1.057692,1.153846,1.038462,1.058824,1.134615,1.117647,1.153846,1.058824,1.078431,0.980769,1.096154,1.160000,1.058824
0.142857,0.859375,0.883333,0.980769,1.000000,1.057692,1.019608,1.000000,1.019608,1.115385,1.098039,1.098039,1.038462,0.980769,1.040000,1.019608
0.116883,0.828125,0.916667,1.019231,1.153846,1.057692,1.098039,1.019231,1.000000,0.980769,1.058824,1.058824,0.980769,0.980769,1.040000,1.000000
0.116883,0.921875,0.950000,1.115385,1.096154,1.000000,1.019608,1.076923,1.019608,0.980769,1.000000,1.137255,1.038462,1.019231,1.120000,1.058824
0.116883,0.812500,0.883333,1.038462,1.038462,1.000000,1.058824,1.192308,1.117647,1.115385,1.000000,1.019608,0.961538,1.000000,1.020000,1.019608
0.155844,0.812500,1.016667,1.096154,1.019231,1.000000,1.058824,1.038462,1.039216,0.980769,1.000000,1.000000,0.961538,1.134615,1.120000,1.117647
0.168831,0.859375,0.983333,1.076923,0.980769,1.000000,0.980392,1.000000,1.176471,1.057692,1.058824,1.117647,1.019231,0.980769,1.040000,1.000000
0.129870,0.796875,0.883333,1.057692,1.346154,1.096154,1.000000,0.961538,1.058824,1.076923,1.000000,1.000000,1.000000,1.057692,1.160000,1.039216
0.142857,0.843750,0.916667,0.980769,1.000000,1.038462,1.058824,1.000000,1.019608,1.038462,1.117647,1.039216,1.096154,1.096154,1.120000,1.019608
0.103896,0.843750,0.933333,1.000000,1.019231,1.173077,1.098039,1.076923,1.039216,0.980769,1.039216,1.000000,1.000000,1.057692,1.080000,1.176471
0.142857,0.796875,0.933333,1.076923,1.057692,1.000000,0.980392,0.980769,1.019608,1.038462,1.196078,1.039216,1.057692,1.076923,1.060000,1.000000
0.116883,0.843750,0.883333,0.980769,1.000000,1.038462,1.176471,1.057692,1.117647,1.115385,1.078431,1.117647,1.057692,1.038462,1.020000,1.019608
0.116883,0.937500,0.966667,1.057692,0.980769,1.000000,1.000000,0.980769,1.039216,1.057692,1.078431,1.333333,1.076923,1.019231,1.040000,1.019608
0.116883,0.812500,0.866667,0.980769,1.057692,1.000000,1.058824,1.211538,1.078431,1.057692,1.039216,1.000000,0.980769,1.000000,1.040000,1.000000
0.129870,0.953125,1.016667,1.173077,1.000000,1.000000,1.058824,1.038462,1.019608,0.980769,1.000000,1.078431,1.153846,1.076923,1.140000,1.019608
0.116883,0.796875,0.866667,1.038462,1.000000,0.961538,1.000000,1.134615,1.058824,1.057692,1.137255,1.058824,1.019231,0.980769,1.100000,1.058824
0.129870,0.796875,0.966667,1.038462,1.057692,1.057692,1.078431,1.000000,1.039216,1.000000,1.019608,1.000000,1.000000,1.000000,1.240000,1.137255
0.168831,0.859375,0.950000,1.076923,1.019231,1.057692,1.078431,1.134615,1.019608,1.057692,1.117647,1.019608,0.980769,0.980769,1.000000,1.000000
0.116883,0.828125,0.916667,1.000000,1.153846,1.019231,1.156863,1.076923,1.000000,1.000000,1.000000,1.000000,1.019231,1.057692,1.200000,1.078431
0.155844,0.859375,0.866667,0.980769,1.038462,1.019231,1.039216,1.000000,1.000000,1.019231,1.156863,1.078431,1.153846,1.076923,1.020000,1.019608
0.116883,0.828125,0.850000,0.961538,1.000000,1.115385,1.098039,1.076923,1.019608,1.000000,1.000000,1.019608,1.000000,1.038462,1.020000,1.156863
0.142857,0.812500,0.950000,1.134615,1.000000,1.000000,1.019608,1.019231,1.019608,1.076923,1.098039,1.176471,1.096154,1.000000,1.020000,1.058824
0.129870,0.796875,0.883333,1.019231,1.038462,1.192308,1.117647,1.115385,1.137255,1.115385,1.098039,1.058824,0.980769,1.019231,1.020000,1.019608
0.116883,0.937500,0.966667,1.038462,1.000000,1.000000,1.000000,1.038462,1.039216,1.000000,1.019608,1.019608,1.134615,1.076923,1.160000,1.039216
0.116883,0.812500,0.866667,0.980769,1.076923,1.000000,1.000000,1.173077,1.156863,1.019231,0.980392,1.019608,1.000000,1.096154,1.040000,1.039216
0.116883,0.781250,0.900000,1.076923,1.096154,1.096154,1.137255,1.019231,1.000000,1.019231,1.078431,0.980392,0.961538,1.115385,1.140000,1.078431
0.129870,0.781250,0.850000,1.000000,0.980769,0.980769,1.058824,1.076923,1.019608,1.230769,1.176471,1.098039,1.000000,1.019231,1.060000,0.980392
0.116883,0.796875,0.850000,1.019231,1.096154,1.038462,1.058824,1.000000,1.039216,1.076923,1.000000,1.019608,0.980769,1.000000,1.180000,1.058824
0.181818,0.843750,0.950000,1.115385,1.019231,1.057692,1.058824,1.000000,1.019608,1.134615,1.039216,1.058824,1.096154,1.038462,1.060000,1.019608
0.116883,0.843750,0.883333,1.000000,1.000000,1.173077,1.156863,1.076923,1.019608,1.000000,1.019608,1.058824,1.000000,1.000000,1.020000,1.000000
0.116883,0.937500,0.916667,1.096154,1.057692,1.000000,1.000000,1.057692,1.019608,1.000000,1.000000,1.078431,1.211538,1.057692,1.120000,1.137255
0.155844,0.812500,0.850000,1.038462,1.057692,1.057692,1.176471,1.057692,1.078431,1.057692,1.039216,1.019608,0.980769,0.980769,1.040000,1.019608
0.142857,0.875000,1.116667,1.115385,1.038462,1.000000,1.000000,1.057692,1.019608,0.980769,1.000000,1.156863,1.000000,1.019231,1.100000,1.058824
0.129870,0.796875,0.883333,1.038462,0.980769,1.000000,1.000000,1.115385,1.117647,1.076923,1.078431,1.117647,1.115385,1.153846,1.100000,1.000000
0.116883,0.953125,0.866667,1.038462,1.096154,1.038462,1.039216,0.961538,1.000000,1.000000,1.039216,1.078431,1.057692,1.173077,1.040000,1.078431
0.194805,0.875000,0.866667,0.980769,1.115385,0.980769,1.000000,0.961538,1.058824,1.134615,1.117647,1.019608,1.019231,1.038462,1.020000,1.078431
0.116883,0.812500,0.900000,1.192308,1.134615,1.076923,1.039216,1.000000,1.000000,1.096154,1.019608,1.019608,0.980769,1.057692,1.200000,1.137255
0.129870,0.859375,0.866667,1.000000,0.980769,1.019231,1.058824,0.980769,1.019608,1.019231,1.196078,1.137255,1.134615,1.019231,1.040000,1.000000
0.129870,0.843750,0.850000,0.961538,1.134615,1.115385,1.039216,1.000000,1.000000,0.980769,1.039216,1.098039,0.980769,1.000000,1.060000,1.019608
0.207792,0.859375,0.933333,1.153846,1.076923,1.057692,1.039216,1.038462,1.058824,1.019231,1.176471,1.137255,1.038462,1.019231,1.040000,1.058824
0.142857,0.796875,0.833333,0.980769,1.096154,1.000000,1.156863,1.076923,1.156863,1.000000,1.039216,1.000000,1.019231,1.038462,1.040000,1.000000
0.129870,0.906250,0.883333,1.019231,1.057692,1.057692,1.039216,0.980769,1.000000,1.019231,1.058824,1.019608,1.153846,1.096154,1.180000,1.078431
