1.228070,1.002664,1.011767,1.065147,1.013333,1.029899,1.002286,1.001143,1.003239,1.002287,1.014093,1.048372,1.008762,1.003051,1.001334,1.000762
1.385965,1.002093,1.004555,1.055461,1.020000,1.042087,1.008190,1.008573,1.002287,1.001715,1.000762,1.000762,1.000000,1.002479,1.012579,1.051258
2.122807,1.008944,1.001139,1.044444,1.016762,1.045325,1.008000,1.004191,1.003049,1.002096,1.002857,1.001333,1.000762,1.001716,1.001715,1.002477
1.421053,1.003045,1.005694,1.046344,1.079238,1.003999,1.007048,1.002286,1.001334,1.001906,1.001333,1.002666,1.001524,1.002097,1.002287,1.002477
1.596491,1.002854,1.004175,1.044444,1.077333,1.002857,1.015429,1.056582,1.013720,1.009339,1.001714,1.003428,1.002857,1.003622,1.001144,1.001905
1.421053,1.003235,1.006832,1.044634,1.079238,1.014664,1.004190,1.005715,1.004002,1.002478,1.014093,1.041325,1.009143,1.003051,1.000762,1.001143
1.298246,1.003235,1.002277,1.046534,1.022286,1.040564,1.006286,1.001905,1.000953,1.000762,1.000381,1.000381,1.004952,1.004766,1.015628,1.048780
2.605263,1.010847,1.003416,1.047863,1.078667,1.012950,1.006476,1.008954,1.001905,1.002478,1.000571,1.001524,1.001905,1.005338,1.002859,1.001334
1.263158,1.004186,1.013665,1.062298,1.073714,1.005523,1.005524,1.003239,1.001143,1.008005,1.000381,1.000000,1.000762,1.003051,1.000953,1.001715
1.298246,1.004377,1.005124,1.051662,1.073905,1.003237,1.019048,1.052772,1.005716,1.006289,1.000381,1.007427,1.001333,1.002479,1.002287,1.001334
1.500000,1.005328,1.002657,1.048813,1.021714,1.041897,1.008000,1.002286,1.000953,1.008195,1.016187,1.038469,1.001143,1.007245,1.004955,1.001715
1.245614,1.004567,1.001329,1.046724,1.076762,1.016949,1.006095,1.007239,1.002668,1.004193,1.000190,1.001904,1.002857,1.002097,1.016200,1.048018
1.780702,1.006280,1.007022,1.046534,1.020571,1.042659,1.007238,1.002096,1.001905,1.004193,1.000571,1.002666,1.002286,1.003622,1.002859,1.000953
1.236842,1.002854,1.017461,1.064198,1.072952,1.010474,1.007048,1.001905,1.001905,1.001144,1.005523,1.001714,1.000381,1.002288,1.002287,1.002287
1.342105,1.004377,1.005314,1.048623,1.075429,1.013521,1.022095,1.046866,1.003430,1.004383,1.006094,1.001143,1.001905,1.002288,1.002287,1.000381
1.491228,0.999429,1.012526,1.048813,1.022286,1.039612,1.002667,1.004953,1.001905,1.001906,1.016187,1.040373,1.003048,1.001716,1.000953,1.001715
1.666667,1.003806,0.998861,1.043305,1.022286,1.041325,1.007238,1.006287,1.002668,1.001906,1.001524,1.001904,1.001524,1.014871,1.052411,1.005907
1.798246,1.004186,1.000759,1.053561,1.077333,1.002857,1.006476,1.001715,1.001905,1.005527,1.001333,1.001333,1.001143,1.002479,1.001525,1.000762
1.385965,1.004377,1.020118,1.061159,1.079619,1.008189,1.012571,1.003429,1.001715,1.001715,1.000952,0.999619,0.999810,1.001907,1.003240,1.001905
1.377193,1.003425,1.003416,1.046344,1.016381,1.042849,1.009333,1.014860,1.049733,1.002668,1.001524,1.001143,1.000571,1.001716,1.004574,1.002668
1.701754,1.002284,1.000000,1.044824,1.021905,1.040564,1.007429,1.001524,1.001334,1.002287,1.015235,1.052561,1.002857,1.002479,1.001334,1.001143
1.307018,1.004567,1.000759,1.046724,1.079048,1.003428,1.013905,1.002096,1.004383,1.003240,1.001143,1.001714,1.002286,1.005910,1.016200,1.042873
1.771930,1.004186,1.003226,1.049193,1.018095,1.044944,1.004762,1.002858,1.006860,1.003049,1.002095,1.000762,1.001143,1.002097,1.001906,1.001334
1.324561,1.004377,1.013285,1.064008,1.018476,1.041897,1.006476,1.002667,1.000572,1.001525,1.000381,1.000762,1.001333,1.005910,1.000572,1.003430
1.271930,1.005328,0.999241,1.045964,1.076381,1.011236,1.022286,1.048009,1.004573,1.002478,1.005904,1.002666,1.002095,1.003241,1.001525,1.000953
1.385965,1.003616,1.001139,1.045584,1.020381,1.042278,1.006857,1.002096,1.001715,1.009529,1.013712,1.047610,1.002857,1.004385,1.017915,1.006860
1.649123,1.003425,1.000759,1.046154,1.075238,1.008760,1.003429,1.000953,1.002477,1.007623,1.001904,1.001524,1.000952,1.004004,1.016009,1.045922
1.263158,1.001713,0.999810,1.072934,1.059810,1.002857,1.006095,1.001715,1.002287,1.008195,1.001524,1.003428,1.002667,1.003241,1.001334,1.002477
1.403509,1.006089,1.019169,1.039886,1.087429,1.024757,1.006286,1.002286,1.002287,1.001525,1.000381,1.001333,1.000952,1.001525,1.001525,1.001143
1.149123,1.000381,1.000759,1.047104,1.076952,1.009522,1.025333,1.051438,1.005526,1.004193,1.001333,1.005142,1.001524,1.002097,1.004193,1.003239
1.298246,1.008373,1.017081,1.044065,1.022476,1.041897,1.002286,1.007811,1.004764,1.003240,1.016378,1.049133,1.003619,1.006864,1.008767,1.001715
