1.956140,1.011418,1.047068,1.075783,1.002667,1.001143,1.014286,1.026672,1.020008,1.010101,1.003999,1.000762,1.002095,1.002860,1.002096,1.002287
1.280702,1.006470,1.054470,1.092308,1.007048,1.002476,1.004190,1.001334,1.006860,1.002096,1.000762,1.001714,1.004190,1.002479,1.002096,1.001715
1.333333,1.003045,1.045739,1.078443,1.001333,1.001714,1.020571,1.048200,1.002287,1.008386,1.002476,1.001333,1.001333,1.003241,1.002096,1.001334
1.315789,1.005138,1.045929,1.075973,1.005905,1.006665,1.005714,1.001524,1.002096,1.002859,1.014854,1.040183,1.008381,1.003622,1.002668,1.000762
1.289474,1.002854,1.044221,1.076543,1.004762,1.007618,1.004952,1.001715,1.001334,1.001334,1.000571,1.001904,1.003048,1.003241,1.015819,1.045922
2.684211,1.008754,1.042323,1.019373,1.041524,1.006665,1.005524,1.002286,1.000572,1.002478,1.001524,1.000571,1.001333,1.001525,1.002287,1.000572
1.254386,1.006660,1.048586,1.034568,1.043429,1.004380,1.003810,1.000762,1.001143,1.004002,1.000952,1.001143,1.006286,1.003432,1.004193,1.000762
1.236842,1.003806,1.045170,1.022602,1.041905,1.003047,1.016762,1.046676,1.006098,1.002478,1.005142,1.004190,1.000381,1.003241,1.003431,1.002287
1.157895,1.003425,1.044411,1.019183,1.042095,1.005713,1.003048,1.007049,1.001715,1.003431,1.005142,1.012379,1.046667,1.001525,1.010673,1.003811
1.298246,1.003425,1.049155,1.015764,1.044000,1.002476,1.004762,1.003620,1.006860,1.002859,1.000571,1.000952,1.000762,1.006482,1.014675,1.047447
2.552632,1.011989,1.045739,1.019373,1.042667,1.002095,1.004381,1.005334,1.001905,1.001906,1.001524,1.002666,1.002095,1.001907,1.002478,1.001715
1.350877,1.009324,1.047637,1.094017,1.049143,1.017520,1.009524,1.000762,1.000953,1.001715,1.016378,1.003237,1.001524,1.002097,1.001906,1.000953
1.175439,1.002284,1.042323,1.019373,1.040381,1.008189,1.005905,1.013717,1.050877,1.001906,1.008951,1.000571,1.000952,1.001525,1.002096,1.001715
1.271930,1.002664,1.046688,1.020133,1.040762,1.009903,1.004190,1.002286,1.000572,1.006099,1.018663,1.061512,1.005143,1.040801,1.003621,1.007622
1.298246,1.000571,1.044031,1.019753,1.041905,1.009712,1.005143,1.002096,1.002287,1.001906,1.001333,1.001333,1.000762,1.002097,1.003049,1.015053
1.245614,1.050238,1.053521,1.007787,1.051810,1.009332,1.005524,1.001334,1.001334,1.001715,1.000952,1.001904,1.001714,1.001716,1.001334,1.000762
1.228070,1.002854,1.047827,1.086230,1.008000,1.030851,1.005143,1.001334,1.008194,1.001715,1.002095,1.001333,1.000762,1.001907,1.001715,1.001334
1.149123,1.003235,1.054849,1.076163,1.008762,1.009522,1.007048,1.014479,1.047828,1.000953,1.014473,1.003618,1.001333,1.001907,1.001906,1.001715
1.184211,1.002284,1.045549,1.019943,1.040762,1.008951,1.005714,1.002477,1.002096,1.005718,1.003618,1.016759,1.049714,1.002669,1.011054,1.002668
1.324561,1.005328,1.046309,1.079962,1.001333,1.010474,1.003810,1.003048,0.999619,1.001906,1.001143,1.000952,1.000571,1.002288,1.002668,1.016578
1.798246,1.007041,1.047258,1.020323,1.040952,1.000381,1.005905,1.005144,1.002477,1.001525,1.000952,1.000762,1.002095,1.002288,1.002096,1.001905
1.228070,1.006851,1.047637,1.079772,1.014095,1.049514,1.008571,1.004191,1.007241,1.002096,1.001333,1.001143,1.000762,1.003241,1.002096,1.002858
1.219298,1.003806,1.046498,1.074454,1.002476,1.009522,1.004762,1.014860,1.040587,1.009529,1.000571,0.999810,1.001714,1.004194,1.001715,1.001524
1.078947,1.001713,1.045360,1.073694,1.008190,1.010474,1.004190,1.002858,1.002096,1.002859,1.003237,1.016187,1.048381,1.006101,1.004193,1.001143
1.614035,1.006660,1.043841,1.073884,1.003619,1.008379,1.004762,1.001143,1.002477,1.001906,1.001333,1.000190,1.001714,1.002097,1.004574,1.016578
1.131579,1.035775,1.048966,1.019563,1.041333,1.008760,1.005905,1.000762,1.001905,1.003431,1.002476,1.001714,1.001143,1.001716,1.002287,1.000953
1.263158,1.005709,1.052951,1.088129,1.006667,1.033137,1.010667,1.003620,1.002096,1.002668,1.002476,1.000571,1.000000,1.001716,1.001715,1.001334
1.096491,1.002093,1.045929,1.019943,1.041524,1.009332,1.005524,1.014479,1.049733,1.003049,1.002476,1.007046,1.000000,1.002288,1.000381,1.001905
1.271930,1.002474,1.048586,1.074644,1.002286,1.006856,1.006667,1.003429,1.001905,1.004574,1.005713,1.014093,1.042095,1.009342,1.003621,1.005145
1.307018,1.004948,1.043841,1.018234,1.043810,1.001904,1.007048,1.001334,1.004192,1.001715,1.000952,1.001143,1.001143,1.002097,1.001715,1.001905
1.368421,1.018649,1.039856,1.078632,1.029905,1.008379,1.005333,1.002096,1.002668,1.001715,1.001714,0.999619,1.000762,1.002479,1.002478,1.001715
1.149123,1.003806,1.048206,1.078822,1.013524,1.052942,1.004571,1.000000,1.006098,1.002668,1.001143,1.000571,1.000190,1.003813,1.003049,1.002287
1.175439,1.001522,1.045929,1.020133,1.041524,1.008760,1.004762,1.004001,1.012576,1.047075,1.001524,1.008570,1.001333,1.003813,1.002287,1.003620
1.219298,1.005899,1.062820,1.075404,1.003429,1.008189,0.999619,1.001715,1.001334,1.002668,1.002476,1.011998,1.046286,1.003432,1.010101,1.002477
1.192982,1.002854,1.043462,1.075024,1.007238,1.003237,1.010476,1.002096,1.001715,1.000762,1.000762,1.000381,1.002286,1.002288,1.002096,1.013720
1.903509,1.010086,1.052572,1.017664,1.040190,1.009712,1.004762,1.001905,1.003049,1.003240,1.001904,1.001333,1.001714,1.003051,1.003240,1.001524
1.070175,1.003425,1.044031,1.020323,1.042667,1.019044,1.054095,1.002858,1.010671,1.003621,1.001714,1.001143,1.000571,1.000953,1.001525,1.001143
1.254386,1.003235,1.044221,1.019943,1.041524,1.005904,1.007238,1.002286,1.003620,1.016390,1.051038,1.008951,1.005143,1.006482,1.000953,1.003049
