0.935065,4.828125,4.233333,5.153846,5.057692,4.019231,5.333333,4.038462,5.156863,4.250000,5.372549,4.078431,2.461538,1.500000,1.440000,1.411765
0.116883,1.109375,1.333333,1.384615,1.557692,1.403846,1.490196,1.403846,1.411765,1.365385,1.411765,1.588235,1.384615,1.384615,1.440000,1.607843
0.142857,1.140625,1.200000,1.384615,1.519231,1.403846,1.411765,1.403846,1.117647,1.038462,1.039216,1.117647,1.000000,1.000000,1.060000,1.039216
0.155844,0.890625,0.883333,1.000000,1.038462,1.134615,1.078431,1.153846,1.039216,1.019231,1.019608,1.019608,0.980769,1.096154,1.020000,1.000000
0.116883,0.812500,0.933333,1.000000,1.057692,1.019231,1.000000,1.019231,1.019608,1.019231,1.058824,1.019608,1.019231,1.038462,1.140000,1.019608
0.129870,0.812500,0.866667,1.115385,1.000000,1.000000,1.039216,1.000000,1.019608,1.096154,1.000000,1.019608,1.000000,1.000000,1.100000,1.176471
0.129870,0.812500,0.850000,0.961538,0.980769,1.019231,1.000000,0.961538,1.098039,1.038462,1.019608,1.098039,0.980769,1.000000,1.020000,1.019608
0.129870,0.828125,0.966667,1.000000,1.000000,0.980769,1.000000,1.000000,1.156863,1.019231,1.019608,1.039216,0.980769,1.000000,1.120000,1.039216
0.116883,0.796875,0.866667,1.000000,1.019231,1.115385,1.039216,1.019231,1.019608,0.980769,1.039216,0.980392,0.980769,1.019231,1.120000,1.019608
0.129870,0.812500,0.983333,1.019231,1.115385,1.076923,1.000000,1.076923,1.058824,1.000000,1.019608,1.019608,1.000000,1.134615,1.060000,1.000000
0.129870,0.796875,0.850000,1.076923,1.000000,1.000000,1.058824,1.019231,1.039216,1.134615,1.098039,1.019608,1.019231,1.000000,1.040000,1.117647
0.142857,0.812500,0.833333,0.980769,1.019231,0.961538,1.039216,0.980769,1.000000,1.019231,1.098039,1.019608,1.000000,1.000000,1.100000,1.078431
0.129870,0.828125,0.883333,1.019231,1.000000,1.096154,1.019608,1.076923,1.019608,0.980769,1.019608,1.117647,1.038462,0.980769,1.060000,1.000000
0.116883,0.812500,0.950000,1.019231,1.057692,1.019231,1.000000,0.980769,1.019608,0.961538,1.117647,1.058824,1.000000,0.961538,1.060000,1.019608
0.142857,0.921875,0.866667,1.000000,1.000000,1.019231,1.000000,1.134615,1.039216,1.000000,1.019608,1.000000,1.057692,1.038462,1.060000,1.019608
0.116883,0.875000,0.866667,0.980769,1.000000,1.000000,1.117647,1.038462,1.019608,1.096154,1.019608,1.039216,1.096154,1.038462,1.040000,1.000000
0.142857,0.796875,0.850000,1.115385,1.000000,1.000000,1.039216,0.980769,1.019608,1.057692,1.019608,1.019608,1.115385,1.019231,1.060000,1.039216
0.116883,0.781250,0.966667,1.057692,1.000000,1.019231,1.098039,1.019231,1.019608,1.019231,1.000000,1.137255,1.000000,1.000000,1.060000,1.000000
0.116883,0.828125,0.950000,1.076923,1.000000,1.038462,1.000000,1.019231,1.078431,0.980769,1.039216,1.000000,0.961538,0.980769,1.120000,1.098039
0.129870,0.812500,0.883333,1.000000,0.980769,1.000000,1.000000,1.115385,1.058824,1.000000,1.137255,1.078431,1.038462,1.019231,1.040000,1.000000
0.116883,0.796875,0.866667,1.019231,1.096154,0.980769,1.019608,1.019231,1.039216,1.134615,1.078431,1.019608,1.000000,0.980769,1.060000,1.078431
0.142857,0.828125,0.850000,1.000000,1.000000,1.038462,1.176471,1.000000,1.019608,1.076923,1.098039,1.000000,1.019231,1.019231,1.080000,1.078431
0.116883,0.812500,0.866667,1.000000,1.000000,1.115385,1.058824,1.000000,1.039216,0.980769,1.000000,1.019608,1.000000,1.000000,1.160000,1.019608
0.129870,0.796875,1.000000,1.038462,0.980769,1.019231,1.000000,1.038462,1.000000,0.980769,1.039216,1.078431,1.019231,0.980769,1.100000,1.019608
0.129870,0.875000,0.883333,0.980769,1.000000,0.980769,1.019608,1.096154,1.039216,0.980769,1.000000,1.078431,1.000000,1.115385,1.040000,1.039216
0.129870,0.812500,0.866667,0.980769,0.980769,1.000000,1.000000,1.134615,1.098039,1.038462,1.000000,1.019608,1.000000,1.096154,1.060000,1.019608
0.129870,0.796875,0.866667,1.076923,1.096154,1.019231,1.019608,1.019231,1.019608,1.096154,1.019608,1.039216,1.000000,1.000000,1.040000,1.019608
0.116883,0.828125,0.883333,1.115385,1.000000,1.000000,1.019608,0.980769,1.039216,1.000000,1.019608,1.019608,1.115385,1.019231,1.020000,1.019608
0.116883,0.859375,0.933333,1.000000,1.000000,1.019231,1.019608,0.980769,1.117647,1.057692,1.019608,1.000000,1.000000,1.057692,1.160000,1.058824
0.116883,0.812500,0.866667,1.019231,0.980769,1.038462,1.019608,1.019231,1.098039,1.000000,1.078431,1.019608,1.000000,1.096154,1.060000,1.000000
0.116883,0.828125,0.866667,1.019231,1.000000,0.980769,1.019608,1.173077,1.019608,1.000000,1.019608,1.019608,1.000000,1.000000,1.020000,1.019608
0.116883,0.796875,0.883333,0.980769,1.153846,1.000000,1.039216,1.000000,1.039216,1.096154,1.058824,1.019608,1.038462,1.000000,1.040000,1.137255
0.155844,0.859375,0.866667,1.038462,1.000000,1.000000,1.117647,1.019231,1.039216,1.000000,1.019608,1.039216,0.980769,1.057692,1.040000,1.098039
0.129870,0.796875,0.866667,1.000000,0.980769,1.096154,1.058824,1.019231,1.000000,1.000000,1.039216,1.098039,1.038462,1.076923,1.060000,1.019608
0.116883,0.765625,1.016667,1.019231,1.038462,1.057692,1.019608,1.000000,1.058824,1.076923,1.039216,1.058824,1.019231,0.980769,1.060000,1.000000
0.103896,0.875000,0.916667,1.019231,1.019231,1.019231,1.098039,1.134615,1.019608,1.019231,1.000000,1.019608,1.000000,1.076923,1.040000,1.000000
0.116883,0.812500,0.866667,1.057692,1.019231,0.980769,1.000000,0.980769,1.039216,1.000000,1.019608,1.019608,1.000000,1.096154,1.040000,1.078431
0.129870,0.796875,0.900000,1.057692,1.019231,0.980769,1.039216,0.980769,1.019608,1.115385,1.019608,1.019608,1.057692,0.980769,1.040000,1.098039
0.129870,0.812500,0.866667,1.000000,0.980769,1.000000,1.019608,1.000000,1.039216,1.076923,1.000000,1.019608,1.057692,1.000000,1.140000,1.039216
0.129870,0.796875,0.866667,1.019231,0.980769,0.980769,1.000000,1.000000,1.137255,1.076923,1.039216,1.019608,0.961538,1.000000,1.140000,1.019608
0.129870,0.812500,0.883333,0.980769,0.980769,1.153846,1.098039,1.000000,1.019608,1.000000,1.019608,1.019608,1.000000,1.038462,1.080000,1.019608
