1.094737,1.068627,1.076923,1.065574,1.357664,1.035211,1.070064,1.085890,1.084270,1.086486,1.115578,1.063415,1.068182,1.066667,1.100418,1.065041
1.115789,1.049020,1.170940,1.098361,1.029197,1.070423,1.089172,1.079755,1.050562,1.048649,1.070352,1.419512,1.068182,1.106667,1.041841,1.069106
1.084211,1.117647,1.068376,1.090164,1.051095,1.049296,1.050955,1.049080,1.056180,1.043243,1.090452,1.063415,1.059091,1.071111,1.041841,1.048780
1.031579,1.107843,1.111111,1.368852,1.072993,1.119718,1.089172,1.085890,1.050562,1.075676,1.095477,1.048780,1.031818,1.057778,1.071130,1.093496
1.084211,1.107843,1.051282,1.090164,1.124088,1.077465,1.063694,1.061350,1.134831,1.054054,1.085427,1.078049,1.050000,1.053333,1.071130,1.052846
1.063158,1.137255,1.068376,1.081967,1.072993,1.056338,1.089172,1.042945,1.089888,1.102703,1.065327,1.068293,1.063636,1.093333,1.062762,1.060976
1.126316,1.078431,1.068376,1.057377,1.043796,1.091549,1.063694,1.092025,1.106742,1.059459,1.065327,1.058537,1.095455,1.053333,1.058577,1.052846
1.021053,1.107843,1.094017,1.393443,1.080292,1.049296,1.038217,1.239264,1.061798,1.059459,1.070352,1.053659,1.068182,1.071111,1.046025,1.089431
1.052632,1.137255,1.076923,1.049180,1.094891,1.063380,1.089172,1.061350,1.056180,1.075676,1.045226,1.102439,1.045455,1.102222,1.046025,1.077236
1.168421,1.147059,1.076923,1.122951,1.335766,1.056338,1.050955,1.141104,1.067416,1.054054,1.055276,1.058537,1.063636,1.128889,1.079498,1.048780
1.105263,1.098039,1.128205,1.098361,1.058394,1.070423,1.063694,1.116564,1.067416,1.070270,1.105528,1.121951,1.081818,1.071111,1.050209,1.056911
1.231579,1.088235,1.076923,1.057377,1.109489,1.105634,1.076433,1.061350,1.044944,1.043243,1.105528,1.053659,1.036364,1.040000,1.071130,1.073171
1.273684,1.078431,1.128205,1.073770,1.051095,1.049296,1.057325,1.104294,1.117978,1.048649,1.070352,1.082927,1.040909,1.075556,1.146444,1.028455
1.073684,1.107843,1.076923,1.049180,1.058394,1.056338,1.299363,1.085890,1.095506,1.048649,1.085427,1.048780,1.054545,1.066667,1.050209,1.073171
1.063158,1.088235,1.111111,1.090164,1.072993,1.056338,1.070064,1.042945,1.129213,1.048649,1.045226,1.092683,1.081818,1.053333,1.054393,1.390244
1.084211,1.088235,1.042735,1.057377,1.058394,1.042254,1.031847,1.049080,1.044944,1.102703,1.045226,1.039024,1.045455,1.102222,1.054393,1.024390
1.105263,1.049020,1.059829,1.057377,1.058394,1.063380,1.044586,1.079755,1.061798,1.043243,1.050251,1.053659,1.050000,1.093333,1.054393,1.101626
1.094737,1.215686,1.102564,1.049180,1.058394,1.070423,1.108280,1.073620,1.061798,1.162162,1.065327,1.048780,1.118182,1.062222,1.066946,1.065041
1.073684,1.117647,1.034188,1.073770,1.116788,1.049296,1.063694,1.067485,1.044944,1.070270,1.085427,1.082927,1.040909,1.080000,1.255230,1.028455
1.094737,1.058824,1.102564,1.073770,1.072993,1.070423,1.108280,1.079755,1.056180,1.124324,1.145729,1.068293,1.040909,1.208889,1.058577,1.065041
1.147368,1.117647,1.094017,1.114754,1.072993,1.049296,1.121019,1.085890,1.073034,1.302703,1.070352,1.039024,1.036364,1.066667,1.054393,1.048780
1.136842,1.049020,1.111111,1.122951,1.029197,1.084507,1.050955,1.073620,1.168539,1.048649,1.241206,1.063415,1.059091,1.066667,1.071130,1.060976
