0.558442,7.921875,8.366667,9.673077,9.557692,9.673077,3.941176,1.519231,1.470588,1.365385,1.509804,1.450980,1.384615,1.500000,1.440000,1.490196
0.116883,1.125000,1.233333,1.384615,1.384615,1.365385,1.490196,1.384615,1.411765,1.365385,1.392157,1.470588,1.384615,1.365385,1.440000,1.411765
0.116883,1.093750,1.133333,1.000000,1.000000,1.000000,0.980392,1.000000,1.000000,1.057692,1.039216,1.019608,0.961538,0.980769,1.020000,1.019608
0.103896,0.812500,0.916667,1.019231,1.000000,0.961538,1.019608,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,1.038462,1.060000,1.000000
0.116883,0.812500,0.883333,0.980769,0.980769,0.980769,1.058824,1.019231,1.019608,1.000000,1.019608,1.000000,0.980769,1.019231,1.080000,1.000000
0.129870,0.796875,0.833333,0.980769,1.000000,1.000000,1.058824,1.000000,1.019608,0.980769,1.000000,1.019608,0.980769,0.980769,1.060000,1.058824
0.103896,0.812500,0.866667,1.000000,1.000000,0.980769,1.078431,1.019231,1.000000,0.980769,1.019608,1.019608,0.980769,0.980769,1.080000,1.058824
0.103896,0.796875,0.850000,1.000000,1.000000,1.038462,1.098039,1.038462,1.019608,0.961538,1.000000,1.000000,0.980769,1.000000,1.100000,1.039216
0.116883,0.796875,0.883333,0.980769,0.980769,1.019231,1.039216,1.019231,1.019608,0.980769,1.000000,0.980392,0.961538,1.000000,1.080000,1.039216
0.103896,0.796875,0.850000,1.000000,1.000000,0.961538,1.000000,1.057692,1.019608,0.980769,1.039216,1.019608,0.980769,0.980769,1.000000,1.019608
0.116883,0.781250,0.850000,1.057692,1.019231,0.980769,1.000000,0.980769,1.019608,0.980769,1.000000,1.058824,1.038462,1.000000,1.020000,1.000000
0.116883,0.781250,0.850000,1.000000,1.019231,0.980769,1.000000,0.980769,1.019608,0.980769,1.000000,1.058824,0.980769,0.980769,1.020000,1.039216
0.103896,0.796875,0.850000,0.961538,1.019231,1.000000,1.000000,1.000000,1.039216,1.038462,1.039216,1.098039,1.038462,0.980769,1.060000,1.000000
0.116883,0.812500,0.850000,0.980769,1.057692,1.019231,1.000000,1.000000,1.019608,0.961538,1.019608,0.980392,1.057692,0.980769,1.020000,1.019608
0.103896,0.796875,0.866667,1.000000,1.038462,1.019231,1.019608,0.961538,1.019608,0.961538,1.019608,0.980392,1.038462,1.000000,1.020000,1.039216
