4.300,50.700,50.200,50.300,49.700,50.300,20.100,7.900,7.500,7.100,7.700,7.400,7.200,7.800,7.200,7.600
0.900,7.200,7.400,7.200,7.200,7.100,7.600,7.200,7.200,7.100,7.100,7.500,7.200,7.100,7.200,7.200
0.900,7.000,6.800,5.200,5.200,5.200,5.000,5.200,5.100,5.500,5.300,5.200,5.000,5.100,5.100,5.200
0.800,5.200,5.500,5.300,5.200,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.400,5.300,5.100
0.900,5.200,5.300,5.100,5.100,5.100,5.400,5.300,5.200,5.200,5.200,5.100,5.100,5.300,5.400,5.100
1.000,5.100,5.000,5.100,5.200,5.200,5.400,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.300,5.400
0.800,5.200,5.200,5.200,5.200,5.100,5.500,5.300,5.100,5.100,5.200,5.200,5.100,5.100,5.400,5.400
0.800,5.100,5.100,5.200,5.200,5.400,5.600,5.400,5.200,5.000,5.100,5.100,5.100,5.200,5.500,5.300
0.900,5.100,5.300,5.100,5.100,5.300,5.300,5.300,5.200,5.100,5.100,5.000,5.000,5.200,5.400,5.300
0.800,5.100,5.100,5.200,5.200,5.000,5.100,5.500,5.200,5.100,5.300,5.200,5.100,5.100,5.000,5.200
0.900,5.000,5.100,5.500,5.300,5.100,5.100,5.100,5.200,5.100,5.100,5.400,5.400,5.200,5.100,5.100
0.900,5.000,5.100,5.200,5.300,5.100,5.100,5.100,5.200,5.100,5.100,5.400,5.100,5.100,5.100,5.300
0.800,5.100,5.100,5.000,5.300,5.200,5.100,5.200,5.300,5.400,5.300,5.600,5.400,5.100,5.300,5.100
0.900,5.200,5.100,5.100,5.500,5.300,5.100,5.200,5.200,5.000,5.200,5.000,5.500,5.100,5.100,5.200
0.800,5.100,5.200,5.200,5.400,5.300,5.200,5.000,5.200,5.000,5.200,5.000,5.400,5.200,5.100,5.300
0.800,5.100,5.100,5.100,5.400,5.500,5.200,5.100,5.200,5.100,5.100,5.200,5.400,5.300,5.100,5.100
1.000,5.100,5.100,5.100,5.300,5.000,5.200,5.000,5.200,5.300,5.000,5.200,5.100,5.200,5.000,5.100
0.800,5.400,5.200,5.200,5.100,5.000,5.100,5.100,5.200,5.500,5.300,5.300,5.100,5.100,5.200,5.000
0.800,5.300,5.300,5.100,5.200,5.100,5.200,5.000,5.200,5.500,5.300,5.100,5.100,5.100,5.200,5.100
0.800,5.100,5.400,5.100,5.200,5.100,5.100,5.200,5.100,5.600,5.400,5.200,5.100,5.100,5.200,5.100
0.900,5.100,5.600,5.300,5.100,5.100,5.100,5.200,5.200,5.500,5.300,5.300,5.100,5.200,5.200,5.100
0.800,5.200,5.600,5.300,5.100,5.100,5.100,5.100,5.200,5.200,5.300,5.200,5.100,5.100,5.100,5.000
0.900,5.100,5.100,5.100,5.200,5.200,5.400,5.300,5.100,5.300,5.100,5.100,5.100,5.200,5.500,5.300
0.900,5.000,5.200,5.100,5.000,5.200,5.400,5.300,5.200,5.200,5.100,5.100,5.200,5.100,5.300,5.400
0.900,5.100,5.200,5.200,5.300,5.200,5.400,5.300,5.100,5.100,5.200,5.100,5.000,5.200,5.300,5.400
0.800,5.100,5.100,5.500,5.000,5.200,5.400,5.400,5.200,5.100,5.100,5.100,5.200,5.000,5.500,5.400
0.700,5.200,5.100,5.100,5.200,5.300,5.400,5.800,5.200,5.300,5.100,5.000,5.200,5.100,5.600,5.200
0.900,5.000,5.100,5.200,5.100,5.100,5.200,5.400,5.400,5.300,5.100,5.200,5.100,5.200,5.300,5.300
0.900,5.000,5.200,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.500,5.300,5.100,5.200,5.200
0.900,5.200,5.100,5.500,5.300,5.100,5.100,5.100,5.200,5.000,5.200,5.400,5.200,5.200,5.100,5.100
1.000,5.100,5.100,5.300,5.500,5.100,5.200,5.200,5.200,5.000,5.300,5.600,5.300,5.400,5.100,5.100
1.000,5.100,5.000,5.300,5.500,5.200,5.200,5.300,5.200,5.200,5.100,5.500,5.200,5.200,5.100,5.100
0.800,5.200,5.000,5.200,5.300,5.300,5.100,5.300,5.100,5.100,5.200,5.100,5.600,5.200,5.000,5.100
0.900,5.000,5.200,5.100,5.400,5.300,5.100,5.100,5.200,5.200,5.100,5.300,5.400,5.300,5.100,5.200
0.900,5.100,5.100,5.100,5.600,5.400,5.100,5.300,5.000,5.200,5.100,5.300,5.100,5.200,5.200,5.100
0.900,5.400,5.100,5.100,5.300,5.000,5.100,5.200,5.300,5.200,5.100,5.100,5.200,5.100,5.200,5.200
0.700,5.400,5.100,5.200,5.200,5.300,5.100,5.100,5.300,5.600,5.300,5.100,5.100,5.200,5.100,5.100
0.800,5.400,5.300,5.200,5.000,5.200,5.100,5.000,5.100,5.400,5.300,5.200,5.300,5.200,5.100,5.100
0.800,5.600,5.400,5.300,5.200,5.200,5.100,5.300,5.100,5.400,5.300,5.200,5.200,5.100,5.100,5.200
0.800,5.400,5.300,5.300,5.000,5.100,5.200,5.200,5.100,5.700,5.200,5.300,5.100,5.100,5.200,5.100
0.800,5.200,5.700,5.200,5.000,5.200,5.100,5.100,5.100,5.400,5.200,5.200,5.100,5.200,5.200,5.000
0.900,5.200,5.300,5.200,5.100,5.300,5.700,5.200,5.100,5.100,5.100,5.100,5.100,5.500,5.400,5.100
0.800,5.200,5.000,5.200,5.100,5.000,5.400,5.200,5.200,5.100,5.100,5.100,5.100,5.200,5.600,5.100
0.800,5.200,5.100,5.000,5.100,5.100,5.400,5.300,5.200,5.200,5.100,5.200,5.100,5.100,5.300,5.300
0.900,5.100,5.300,5.000,5.100,5.100,5.500,5.300,5.300,5.100,5.200,5.000,5.100,5.100,5.400,5.200
1.000,5.100,5.000,5.300,5.100,5.000,5.200,5.600,5.300,5.000,5.200,5.100,5.100,5.100,5.500,5.200
1.000,5.100,5.000,5.100,5.200,5.200,5.200,5.500,5.400,5.200,5.200,5.100,5.100,5.200,5.200,5.200
0.700,5.200,5.100,5.600,5.300,5.100,5.200,5.100,5.200,5.100,5.200,5.400,5.400,5.200,5.100,5.300
0.900,5.100,5.000,5.500,5.300,5.200,5.000,5.000,5.100,5.200,5.000,5.300,5.300,5.200,5.100,5.100
0.800,5.100,5.200,5.100,5.600,5.200,5.100,5.200,5.100,5.100,5.100,5.500,5.200,5.100,5.100,5.200
0.800,5.100,5.000,5.100,5.500,5.200,5.100,5.100,5.100,5.200,5.100,5.300,5.700,5.200,5.200,5.200
0.800,5.100,5.200,5.000,5.700,5.300,5.100,5.100,5.100,5.200,5.100,5.100,5.500,5.300,5.100,5.200
0.900,5.200,5.100,5.200,5.400,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.400,5.300,5.300,5.100
1.200,5.100,5.200,5.200,5.100,5.200,5.100,5.100,5.400,5.200,5.200,5.200,5.100,5.100,5.200,5.000
0.800,5.300,5.300,5.100,5.200,5.300,5.200,5.200,5.500,5.400,5.100,5.100,5.200,5.100,5.000,5.100
0.900,5.400,5.300,5.100,5.100,5.300,5.000,5.200,5.100,5.600,5.200,5.200,5.200,5.100,5.100,5.200
0.700,5.500,5.400,5.100,5.300,5.100,5.100,5.000,5.100,5.500,5.400,5.300,5.200,5.300,5.100,5.000
1.000,5.500,5.200,5.200,5.200,5.100,5.100,5.100,5.100,5.400,5.300,5.200,5.100,5.200,5.200,5.200
0.800,5.200,5.400,5.200,5.000,5.100,5.200,5.100,5.100,5.400,5.200,5.200,5.100,5.100,5.200,5.200
0.800,5.100,5.500,5.200,5.200,5.100,5.200,5.100,5.300,5.200,5.200,5.200,5.200,5.600,5.300,5.200
0.800,5.100,5.300,5.200,5.100,5.300,5.500,5.300,5.200,5.200,5.200,5.100,5.100,5.400,5.200,5.200
0.700,5.200,5.100,5.100,5.200,5.200,5.700,5.300,5.200,5.000,5.500,5.400,5.200,5.600,5.200,5.200
1.000,5.100,5.300,5.200,5.300,5.000,5.400,5.300,5.200,5.300,5.300,5.200,5.200,5.400,5.300,5.300
0.900,5.100,5.100,5.100,5.300,5.200,5.500,5.300,5.200,5.600,5.400,5.200,5.200,5.500,5.300,5.100

