1.535088,1.004948,1.056937,1.003419,1.003048,1.001904,1.010476,1.005144,1.005335,1.006861,1.037707,1.044944,1.047810,1.056244,1.046122,1.053735
1.631579,1.006280,1.052382,1.007407,1.004952,1.004951,1.005714,1.003239,1.002858,1.005908,1.043230,1.012379,1.035429,1.012774,1.047075,1.012386
1.298246,1.003425,1.058455,1.005318,1.006286,1.001333,1.010476,1.004382,1.008003,1.005718,1.039612,1.013331,1.046857,1.012011,1.034877,1.012005
1.833333,1.024738,1.054090,1.005698,1.002857,1.004571,1.004000,1.005334,1.002096,1.005908,1.003237,1.002666,1.040571,1.012774,1.047456,1.048399
2.982456,1.006280,1.057316,1.003989,1.003048,1.002857,1.004571,1.002096,1.002287,1.005336,1.040945,1.052561,1.047619,1.015634,1.003812,1.041921
1.596491,1.014082,1.055039,1.003609,1.006667,1.002857,1.004762,1.003620,1.002668,1.004193,1.040754,1.014283,1.004762,1.046520,1.024395,1.012576
1.324561,1.004757,1.061492,1.002849,1.004571,1.002285,1.012762,1.004001,1.005526,1.003431,1.037707,1.013331,1.006857,1.044423,1.011435,1.047637
2.298246,1.007612,1.061871,1.003799,1.001905,1.000952,1.007238,1.003048,1.007050,1.041929,1.018282,1.039612,1.050857,1.011439,1.043835,1.011242
1.824561,1.005899,1.057886,1.003989,1.003048,1.004571,1.009905,1.003810,1.006288,1.035639,1.010093,1.043420,1.014476,1.016587,1.010863,1.006669
1.192982,1.005709,1.056178,1.003799,1.008952,1.002476,1.009714,1.004382,1.004002,1.003240,1.006475,1.016187,1.012571,1.046902,1.049362,1.053735
1.692982,1.005328,1.059404,1.003609,1.008000,1.002666,1.009905,1.003620,1.003430,1.003240,1.003237,1.041325,1.039048,1.017350,1.036021,1.049924
1.815789,1.006851,1.061871,1.005318,1.002476,1.006285,1.006095,1.005334,1.002668,1.004765,1.007618,1.043420,1.012571,1.008198,1.003049,1.044970
2.096491,1.004186,1.064718,1.003989,1.004000,1.006475,1.006476,1.004001,1.003811,1.008005,1.031423,1.012379,1.012000,1.047474,1.039832,1.010480
1.219298,1.007802,1.062820,1.004748,1.002095,1.005713,1.004000,1.003620,1.007622,1.003621,1.007427,1.043039,1.035238,1.024023,1.013532,1.007241
1.763158,1.003616,1.020687,1.037037,1.008000,1.002285,1.003810,1.003048,1.006098,1.040023,1.014473,1.007808,1.043429,1.048618,1.016009,1.045732
1.745614,1.004757,1.055608,1.003229,1.008571,1.003237,1.005143,1.004572,1.003430,1.043453,1.019044,1.010093,1.032381,1.041563,1.049171,1.054688
1.789474,1.007231,1.058835,1.003419,1.005524,1.017901,1.006476,1.005906,1.007050,1.002478,1.003047,1.042278,1.042476,1.048046,1.056413,1.013338
1.385965,1.005519,1.055608,1.008167,1.002667,1.002857,1.007048,1.006287,1.003430,1.004002,1.034470,1.011426,1.043238,1.056053,1.050314,1.051639
1.570175,1.010466,1.056178,1.014625,1.008190,1.002857,1.014857,1.003048,1.003049,1.003812,1.002857,1.008379,1.006667,1.003432,1.003812,1.001143
1.368421,1.006089,1.051623,1.004368,1.000381,1.000571,1.002476,1.005715,1.001905,1.013913,1.001333,1.038850,1.052571,1.048427,1.015628,1.048399
1.684211,1.008944,1.055608,1.006078,1.004190,1.006665,1.007619,1.003620,1.003430,1.004002,1.047229,1.011046,1.012381,1.008961,1.008576,1.010290
1.561404,1.009134,1.059214,1.005508,1.005143,1.001333,1.003619,1.001715,1.001143,1.001525,1.003237,1.003237,1.006857,1.045949,1.049362,1.044017
1.736842,1.008563,1.058835,1.008357,1.002857,1.004761,1.005905,1.004572,1.008194,1.004955,1.043230,1.048753,1.044000,1.050334,1.052411,1.033918
2.210526,1.002664,1.058455,1.005128,1.003429,1.002857,1.006857,1.007620,1.004954,1.005146,1.041897,1.011998,1.018857,1.013918,1.012007,1.043636
