1.736842,1.004186,1.056367,1.003229,1.012190,1.003237,1.002286,1.006668,1.007812,1.046503,1.048753,1.013331,1.041524,1.012202,1.005908,1.004764
1.078947,1.005519,1.054470,1.004558,1.004190,1.003428,1.002476,1.003810,1.003049,1.047646,1.047991,1.014854,1.004571,1.048236,1.010673,1.045922
1.649123,1.009515,1.057696,1.004179,1.008952,1.003428,1.004190,1.002858,1.006479,1.041166,1.048181,1.010665,1.006667,1.043851,1.043644,1.009527
1.324561,1.006089,1.056367,1.002469,1.002857,1.001904,1.004190,1.005525,1.004002,1.039261,1.050467,1.051990,1.048952,1.013346,1.043835,1.011433
1.254386,1.004377,1.053900,1.004179,1.005714,1.001333,1.003238,1.001905,1.008194,1.041738,1.011998,1.018473,1.013143,1.008198,1.045740,1.048590
1.798246,1.010276,1.057316,1.003609,1.007238,1.002857,1.010857,1.006477,1.004192,1.002668,1.001143,1.001524,1.001524,1.006101,1.049362,1.048590
1.403509,1.005899,1.059404,1.010066,1.006667,1.001333,1.001905,1.008383,1.006288,1.046312,1.015235,1.001904,1.010476,1.045567,1.009910,1.023438
1.807018,1.008373,1.057696,1.005888,1.003048,1.007427,1.007048,1.001905,1.006479,1.007242,1.011236,1.019234,1.037333,1.011630,1.007623,1.004573
1.052632,1.007992,1.052382,1.004558,1.006476,1.004190,1.008190,1.007049,1.008384,1.018677,1.012379,1.042849,1.008381,1.043661,1.012007,1.014482
1.175439,1.008944,1.054659,1.005128,1.006667,1.002666,1.007619,1.006668,1.007812,1.047075,1.007427,1.009332,1.004190,1.008198,1.007814,1.006669
1.149123,1.011608,1.060922,1.004179,1.007619,1.003047,1.006095,1.005906,1.002668,1.042691,1.010474,1.004951,1.027810,1.005338,1.048599,1.012386
1.464912,1.006089,1.060543,1.003229,1.006476,1.006665,1.005524,1.007049,1.011814,1.041738,1.008760,1.027995,1.008952,1.033746,1.015437,1.037348
1.508772,1.005328,1.054849,1.004179,1.005714,1.013521,1.002857,1.008764,1.003239,1.043263,1.037136,1.008189,1.006095,1.036034,1.048409,1.049733
1.482456,1.007612,1.050484,1.011586,1.005524,1.005713,1.004952,1.006096,1.003239,1.041357,1.011998,1.051990,1.036952,1.009533,1.052030,1.008956
1.298246,1.015033,1.047827,1.003799,1.005333,1.005904,1.005905,1.007239,1.006479,1.044787,1.008570,1.009522,1.005524,1.004385,1.007623,1.006288
1.201754,1.006660,1.053900,1.005128,1.007238,1.006665,1.008762,1.004191,1.006479,1.007623,1.035422,1.010284,1.047048,1.050906,1.009529,1.002477
1.061404,1.007422,1.052192,1.004179,1.012762,1.003428,1.005714,1.004572,1.004764,1.004765,1.040945,1.051990,1.010095,1.048236,1.012197,1.033727
1.491228,1.012559,1.054090,1.003989,1.002857,1.005523,1.006476,1.002286,1.005335,1.002859,1.035612,1.052561,1.012952,1.046711,1.011435,1.046494
1.850877,1.007231,1.058265,1.005318,1.004190,1.002476,1.002667,1.002477,1.008194,1.044216,1.011236,1.034279,1.010095,1.043470,1.023633,1.013338
1.377193,1.005899,1.067185,1.003799,1.010095,1.004190,1.002857,1.006287,1.003430,1.041548,1.040945,1.016187,1.006667,1.002479,1.005908,1.003049
1.078947,1.011418,1.050484,1.003989,1.006286,1.002476,1.005524,1.005715,1.033346,1.011054,1.039040,1.010474,1.044190,1.013155,1.004765,1.040777
1.491228,1.003996,1.056747,1.003039,1.009714,1.002857,1.006857,1.007049,1.007431,1.042882,1.014283,1.003999,1.051810,1.009342,1.050696,1.009718
1.184211,1.007422,1.055608,1.004938,1.008381,1.006475,1.006095,1.006096,1.006860,1.008195,1.050086,1.023615,1.015238,1.050715,1.008957,1.012767
1.298246,1.008563,1.052572,1.005508,1.006095,1.006285,1.004381,1.001715,1.031441,1.012388,1.006856,1.042468,1.014286,1.015443,1.041738,1.010861
1.359649,1.006660,1.066806,1.004179,1.002857,1.001904,1.002095,1.012193,1.004383,1.039451,1.010855,1.004571,1.006095,1.002860,1.003049,1.004573
1.324561,1.006470,1.059214,1.003989,1.005143,1.002476,1.005143,1.003239,1.004192,1.003431,1.039802,1.049133,1.039810,1.011249,1.043453,1.017340
1.385965,1.006470,1.076106,1.003229,1.004000,1.003047,1.002857,1.002858,1.046494,1.011626,1.013712,1.043039,1.018095,1.007245,1.050124,1.009718
1.350877,1.003806,1.060163,1.002849,1.008571,1.004190,1.003619,1.007620,1.002858,1.003812,1.046848,1.047039,1.014286,1.007626,1.049171,1.013910
1.184211,1.004757,1.060922,1.002849,1.003429,1.001714,1.001524,1.003048,1.032203,1.010863,1.033517,1.010284,1.047238,1.010867,1.047456,1.010671
1.236842,1.003045,1.057127,1.003419,1.010667,1.001524,1.002476,1.011050,1.004383,1.022108,1.048562,1.013521,1.006095,1.008580,1.003240,1.010099
1.245614,1.003235,1.061112,1.006458,1.012952,1.006094,1.006286,1.003048,1.006669,1.003621,1.002476,1.003047,1.045333,1.012393,1.035639,1.010480
1.482456,1.007802,1.055608,1.003229,1.006667,1.003999,1.002857,1.002858,1.002096,1.042119,1.010665,1.010093,1.044952,1.011439,1.048980,1.009718
1.166667,1.007422,1.052002,1.007028,1.013333,1.004190,1.005905,1.001905,1.003049,1.043072,1.010855,1.044373,1.010476,1.034890,1.009339,1.044398
1.807018,1.008754,1.055608,1.005318,1.009905,1.004380,1.004571,1.003620,1.040968,1.014294,1.043230,1.020948,1.004190,1.044805,1.046312,1.015625
1.315789,1.003235,1.056367,1.003419,1.005905,1.005523,1.002095,1.006858,1.004573,1.042119,1.048181,1.026471,1.016000,1.042898,1.048599,1.051448
1.859649,1.008183,1.060543,1.003419,1.005524,1.003237,1.002095,1.003048,1.004764,1.046122,1.010855,1.033708,1.009333,1.006482,1.048980,1.040587
1.473684,1.008373,1.053900,1.004179,1.007238,1.002476,1.007048,1.004953,1.010290,1.047265,1.011426,1.045706,1.010476,1.046711,1.012007,1.046875
1.754386,1.009705,1.054849,1.007217,1.005333,1.002666,1.008000,1.006096,1.005526,1.034877,1.007998,1.015997,1.040381,1.009533,1.009529,1.008956
1.412281,1.007802,1.059214,1.011016,1.003810,1.003237,1.001905,1.005906,1.032203,1.008767,1.049895,1.008189,1.034667,1.011630,1.004955,1.048018
1.684211,1.014082,1.047068,1.013105,1.003619,1.007046,1.006095,1.004001,1.006479,1.008005,1.045325,1.011617,1.006095,1.008008,1.007623,1.005907
1.210526,1.008754,1.057127,1.003799,1.009524,1.002666,1.009714,1.001905,1.006288,1.044216,1.009141,1.042659,1.013333,1.011821,1.043835,1.050686
1.631579,1.004186,1.054280,1.003609,1.007429,1.007046,1.002857,1.005334,1.045541,1.011245,1.005523,1.006094,1.048952,1.039276,1.009148,1.009337
1.622807,1.015794,1.083887,1.009307,1.010476,1.007808,1.010095,1.005525,1.006479,1.004002,1.003428,1.003047,1.004000,1.004194,1.002478,1.004002
1.219298,1.006089,1.057316,1.004368,1.010667,1.008379,1.003429,1.006668,1.007050,1.020583,1.010665,1.010855,1.004381,1.011058,1.005527,1.006860
1.140351,1.006470,1.059784,1.003419,1.006286,1.006665,1.006476,1.006287,1.007241,1.035639,1.009522,1.020187,1.012571,1.010867,1.008195,1.010861
1.184211,1.005709,1.056937,1.008357,1.006286,1.002666,1.006286,1.006668,1.007050,1.007433,1.043230,1.048372,1.010857,1.045567,1.011626,1.044398
1.780702,1.011989,1.054470,1.003609,1.009333,1.003047,1.010095,1.004191,1.006098,1.004955,1.049133,1.011807,1.026857,1.014871,1.013150,1.008194
1.192982,1.007992,1.055608,1.007028,1.006476,1.003237,1.013714,1.003429,1.002668,1.007623,1.006094,1.050847,1.008762,1.011630,1.049552,1.018293
1.236842,1.007992,1.056178,1.003799,1.011238,1.002666,1.006857,1.006477,1.011052,1.042882,1.021139,1.015997,1.043048,1.012393,1.040213,1.011052
1.105263,1.007992,1.054659,1.006078,1.012381,1.002666,1.006667,1.006287,1.007431,1.002668,1.004951,1.007427,1.012000,1.004385,1.011816,1.009146
1.271930,1.006280,1.052002,1.006078,1.008762,1.002666,1.007429,1.006477,1.007622,1.048027,1.043039,1.043230,1.045905,1.049571,1.048409,1.014101
1.368421,1.006470,1.056747,1.004748,1.005905,1.006475,1.005714,1.008573,1.003620,1.003431,1.047991,1.009332,1.033333,1.011058,1.008767,1.043636
1.728070,1.007992,1.725185,1.004179,1.013905,1.005332,1.006857,1.006858,1.007241,1.007814,1.005904,1.006285,1.051048,1.009724,1.050886,1.011433
1.219298,1.006280,1.053900,1.003989,1.008000,1.017330,1.011048,1.003810,1.003049,1.001906,1.002095,1.001904,1.040000,1.009724,1.008386,1.004764
0.973684,1.007992,1.055608,1.004558,1.008762,1.002095,1.006286,1.009145,1.004954,1.004002,1.009141,1.003047,1.006286,1.011821,1.004574,1.017340
1.482456,1.005709,1.054849,1.003229,1.010667,1.003237,1.005714,1.006096,1.007622,1.007242,1.005142,1.007237,1.045143,1.012393,1.003812,1.008384
1.184211,1.007231,1.055418,1.006268,1.009524,1.005713,1.003238,1.006096,1.002477,1.003240,1.031042,1.010665,1.004762,1.041373,1.019059,1.006288
1.096491,1.005709,1.056557,1.009687,1.005333,1.005904,1.001714,1.024386,1.011814,1.015247,1.007237,1.000762,1.003429,1.000763,1.007242,1.002858
1.245614,1.011418,1.054659,1.009687,1.008190,1.003999,1.007238,1.008383,1.008575,1.011245,1.001904,1.004951,1.000952,1.041945,1.008957,1.042111
1.807018,1.006660,1.060353,1.002849,1.005714,1.005713,1.006667,1.004001,1.009146,1.009339,1.004571,1.004571,1.004000,1.004194,1.003431,1.003811
1.280702,1.006851,1.058645,1.003419,1.006667,1.000952,1.006667,1.011431,1.003239,1.005908,1.008570,1.014854,1.050095,1.011630,1.006289,1.010480
1.254386,1.007802,1.059594,1.003799,1.004952,1.007237,1.004952,1.007049,1.005716,1.042119,1.014473,1.042468,1.048000,1.011439,1.007433,1.007241
1.280702,1.006470,1.061871,1.004558,1.006095,1.005904,1.003429,1.003620,1.003811,1.043072,1.010474,1.005332,1.042095,1.038322,1.016390,1.003049
1.271930,1.006660,1.055988,1.007977,1.005714,1.003999,1.013333,1.005715,1.003049,1.044787,1.011236,1.040754,1.008190,1.006482,1.003621,1.006860
