1.710526,1.010466,1.009489,1.050332,1.014857,1.002666,1.010476,1.004001,1.007050,1.032018,1.043039,1.010855,1.011048,1.006101,1.007814,1.004192
1.254386,1.004757,1.059784,1.004368,1.006095,1.003809,1.011810,1.007620,1.002477,1.003240,1.002285,1.002666,1.044190,1.012393,1.044406,1.013148
1.192982,1.006470,1.056937,1.004938,1.004000,1.005142,1.002286,1.002286,1.047637,1.021917,1.013331,1.039992,1.012190,1.040038,1.009720,1.043255
1.692982,1.005709,1.058835,1.009497,1.007048,1.003237,1.002857,1.005334,1.041921,1.015628,1.045325,1.010284,1.005714,1.005910,1.004002,1.010480
1.228070,1.005899,1.054090,1.010066,1.007048,1.009522,1.004190,1.002096,1.049924,1.015056,1.045896,1.010855,1.037333,1.011630,1.009910,1.026486
1.728070,1.006851,1.057316,1.007977,1.003619,1.005142,1.002857,1.003239,1.020008,1.011626,1.007427,1.004190,1.041333,1.043470,1.010673,1.036014
1.500000,1.007802,1.069653,1.003229,1.007238,1.007998,1.009333,1.004763,1.011052,1.005527,1.006856,1.046467,1.040000,1.055481,1.045931,1.014101
1.228070,1.004377,1.057886,1.005128,1.005905,1.006475,1.003429,1.004572,1.030488,1.011245,1.010665,1.039612,1.014095,1.032984,1.012007,1.011433
1.280702,1.004377,1.059973,1.006838,1.006857,1.003618,1.002476,1.009335,1.045732,1.011435,1.032375,1.050276,1.010857,1.008008,1.004765,1.003049
1.105263,1.009324,1.057886,1.003609,1.003810,1.003809,1.007429,1.004001,1.042111,1.010482,1.009522,1.044373,1.014095,1.007245,1.047646,1.047447
1.771930,1.008183,1.059973,1.003989,1.004000,1.006856,1.004000,1.032197,1.011433,1.043835,1.038088,1.010665,1.044571,1.020400,1.008767,1.015816
1.657895,1.008373,1.055988,1.009497,1.003429,1.002095,1.004381,1.003048,1.002287,1.037736,1.011236,1.017520,1.013333,1.004957,1.034115,1.011623
1.228070,1.008944,1.054849,1.003799,1.001333,1.005904,1.013524,1.002667,1.007622,1.043072,1.009141,1.042278,1.018286,1.042517,1.011245,1.044207
3.289474,1.007041,1.059024,1.002279,1.003048,1.006475,1.003810,1.040960,1.011052,1.034115,1.010284,1.034089,1.010857,1.016397,1.019821,1.017912
