1.684211,1.008944,1.066616,1.003609,1.006476,1.003809,1.011429,1.003048,1.011623,1.008576,1.006856,1.006856,1.002667,1.039276,1.048218,1.008956
1.745614,1.006851,1.055418,1.004179,1.014857,1.004380,1.011810,1.005334,1.006098,1.009910,1.003237,1.038278,1.056000,1.010486,1.041929,1.051448
2.166667,1.012750,1.058455,1.007787,1.005333,1.004951,1.003238,1.003048,1.001905,1.008195,1.003999,1.012569,1.008762,1.043470,1.051839,1.047066
1.491228,1.011037,1.056557,1.009687,1.003619,1.003047,1.008571,1.006477,1.006479,1.004002,1.007808,1.006285,1.045524,1.012393,1.045550,1.012195
1.210526,1.016556,1.090150,1.006078,1.002095,1.005332,1.004190,1.006858,1.003811,1.004574,1.008189,1.003237,1.045333,1.012011,1.043072,1.013720
1.780702,1.005328,1.061682,1.003609,1.002476,1.007237,1.011429,1.003810,1.002477,1.009720,1.004380,1.005523,1.032190,1.039466,1.052601,1.050686
2.122807,1.006470,1.051812,1.006268,1.006857,1.008760,1.003238,1.003429,1.007622,1.004955,1.007046,1.005523,1.041143,1.049190,1.016390,1.047066
2.043860,1.008563,1.056367,1.005508,1.003810,1.002285,1.006667,1.002477,1.002287,1.006289,1.003047,1.031613,1.011238,1.008008,1.043263,1.052973
1.605263,1.010276,1.055608,1.005508,1.005905,1.002285,1.005143,1.002858,1.002668,1.005908,1.031423,1.008570,1.008571,1.046711,1.047837,1.047256
2.350877,1.007041,1.057696,1.005128,1.003810,1.004571,1.007048,1.005525,1.006479,1.003431,1.002285,1.005332,1.040571,1.048808,1.053173,1.012957
2.105263,1.006280,1.056367,1.003039,1.004762,1.005523,1.008762,1.008192,1.007431,1.010292,1.006665,1.004190,1.034095,1.012583,1.045740,1.049162
1.877193,1.007422,1.063200,1.005508,1.002476,1.009332,1.007048,1.003620,1.004573,1.004383,1.002476,1.002666,1.030857,1.013155,1.034305,1.008956
1.324561,1.003996,1.062061,1.006838,1.005143,1.001714,1.006286,1.004953,1.005716,1.008576,1.047420,1.052942,1.048762,1.051478,1.048599,1.055069
1.991228,1.008183,1.050864,1.007597,1.001143,1.001524,1.003429,1.005906,1.002858,1.003812,1.004951,1.046277,1.049714,1.015062,1.051649,1.053544
2.210526,1.003425,1.062441,1.003419,1.002286,1.005332,1.006286,1.004953,1.006669,1.003431,1.030661,1.013521,1.047238,1.012393,1.044787,1.011814
1.780702,1.008183,1.064149,1.007028,1.008000,1.003999,1.004571,1.004382,1.004002,1.007433,1.002095,1.001524,1.045143,1.013155,1.007052,1.041921
1.824561,1.009324,1.057506,1.006838,1.003619,1.005904,1.005905,1.005906,1.003811,1.006289,1.005523,1.042087,1.047429,1.014299,1.048409,1.046684
1.596491,1.008944,1.054470,1.005698,1.002857,1.004380,1.003810,1.005334,1.006098,1.005908,1.005523,1.003618,1.042095,1.009342,1.033543,1.024962
2.149123,1.007612,1.052002,1.003989,1.005143,1.014854,1.038857,1.019623,1.007812,1.003621,1.000000,1.000000,1.000190,1.006864,1.007433,1.005716
1.780702,1.006470,1.060922,1.002089,1.002095,1.004761,1.006286,1.004382,1.005907,1.005527,1.005142,1.004380,1.002667,1.043279,1.016390,1.042492
1.517544,1.013892,1.081420,1.004748,1.005143,1.004951,1.012381,1.008573,1.004383,1.003431,1.002857,1.047991,1.011429,1.007626,1.045359,1.049733
1.508772,1.003996,1.024862,1.047483,1.007810,1.010284,1.006095,1.003429,1.003239,1.003049,1.002857,1.007046,1.029143,1.048046,1.051077,1.047447
2.236842,1.005138,1.059214,1.005698,1.008190,1.002666,1.010286,1.004382,1.004192,1.004765,1.002285,1.031803,1.052381,1.052622,1.028016,1.040206
2.368421,1.004948,1.054470,1.004748,1.004190,1.006856,1.006286,1.004001,1.002668,1.006670,1.006285,1.031232,1.051429,1.048236,1.054507,1.047447
2.254386,1.008754,1.055039,1.005318,1.004571,1.012188,1.004000,1.003048,1.010861,1.004002,1.003237,1.003999,1.041524,1.012965,1.039451,1.055450
1.868421,1.004757,1.059214,1.003419,1.003810,1.006094,1.007238,1.003048,1.003430,1.001906,1.005713,1.002285,1.004190,1.004004,1.008767,1.043445
1.912281,1.004567,1.057316,1.004368,1.002667,1.005142,1.008381,1.002286,1.004192,1.005908,1.008379,1.005713,1.007238,1.003432,1.002478,1.003430
1.956140,1.007992,1.053331,1.003229,1.005714,1.005332,1.006476,1.003048,1.006860,1.003240,1.003809,1.036755,1.011238,1.020972,1.011054,1.034870
1.482456,1.006280,1.054090,1.004179,1.006286,1.005332,1.004381,1.004382,1.011433,1.004955,1.003428,1.002857,1.003048,1.018303,1.013150,1.032965
2.342105,1.008754,1.010628,1.043115,1.008000,1.006285,1.008571,1.004953,1.004192,1.004193,1.007618,1.003428,1.040000,1.048427,1.048218,1.053354
1.578947,1.003425,1.066047,1.006268,1.010476,1.002666,1.009524,1.003048,1.008003,1.003431,1.002285,1.021139,1.013143,1.007436,1.032590,1.050686
2.043860,1.006660,1.053900,1.007217,1.002667,1.003428,1.005333,1.003620,1.002858,1.007623,1.006665,1.038469,1.015810,1.013155,1.049743,1.048209
1.947368,1.005899,1.057127,1.003039,1.003429,1.002285,1.009524,1.004001,1.003430,1.001906,1.003999,1.039421,1.052952,1.025357,1.009529,1.043636
2.798246,1.008373,1.058455,1.004558,1.003048,1.006285,1.004000,1.003429,1.007241,1.002859,1.003809,1.003237,1.045714,1.013727,1.049933,1.012195
1.675439,1.004757,1.053900,1.003419,1.001714,1.003428,1.003810,1.003048,1.004573,1.007814,1.003809,1.031613,1.041143,1.010105,1.042310,1.053544
2.096491,1.005899,1.053900,1.008547,1.005143,1.008189,1.009333,1.005144,1.007812,1.004765,1.003428,1.007237,1.040762,1.013346,1.044597,1.012195
1.122807,1.008373,1.068704,1.008927,1.005333,1.005142,1.003810,1.006858,1.004002,1.004383,1.003809,1.039992,1.010286,1.043279,1.013150,1.033727
1.956140,1.010276,1.053141,1.003229,1.004952,1.001714,1.003619,1.004572,1.004192,1.002478,1.006665,1.036184,1.015429,1.041945,1.051839,1.049162
2.166667,1.005328,1.060163,1.002279,1.007619,1.001524,1.006857,1.003810,1.006098,1.008576,1.006475,1.003809,1.042857,1.012393,1.025348,1.010290
1.692982,1.008944,1.055229,1.005888,1.005714,1.005332,1.005524,1.002286,1.003049,1.007242,1.006665,1.010855,1.031048,1.049190,1.054317,1.045351
2.131579,1.003996,1.050294,1.003229,1.007619,1.008760,1.008381,1.003810,1.002858,1.006099,1.002666,1.006665,1.002476,1.042517,1.010863,1.045732
1.692982,1.005709,1.057886,1.004179,1.003429,1.002095,1.008762,1.003429,1.007431,1.003431,1.003618,1.006856,1.049333,1.012011,1.006289,1.040968
2.184211,1.008563,1.059594,1.003419,1.004952,1.003809,1.011429,1.005334,1.008956,1.004193,1.007237,1.038659,1.012000,1.014109,1.009148,1.044017
1.789474,1.006280,1.057316,1.003799,1.005905,1.003428,1.009333,1.002858,1.008956,1.005718,1.005904,1.043801,1.051619,1.046902,1.015819,1.036776
1.877193,1.004567,1.071551,1.007028,1.002667,1.001904,1.009714,1.004191,1.008003,1.007433,1.006856,1.011807,1.043238,1.014871,1.046312,1.048780
1.807018,1.006851,1.064908,1.006838,1.005524,1.006094,1.003619,1.005525,1.001524,1.003049,1.003618,1.036564,1.011429,1.007626,1.032590,1.011623
1.298246,1.004567,1.058645,1.003039,1.003238,1.005332,1.011810,1.003239,1.007241,1.003240,1.003618,1.031423,1.047810,1.021163,1.044025,1.012957
1.877193,1.009705,1.054280,1.003989,1.006095,1.003047,1.004000,1.003620,1.011052,1.005527,1.006094,1.004190,1.034095,1.011058,1.032399,1.048018
1.535088,1.008183,1.058076,1.004938,1.006095,1.002476,1.005714,1.003429,1.004383,1.007433,1.006856,1.002857,1.043429,1.054337,1.014675,1.038872
2.342105,1.005899,1.057886,1.007028,1.003429,1.004571,1.010095,1.004953,1.007622,1.004383,1.005904,1.002666,1.045905,1.040038,1.047456,1.042683
1.719298,1.007612,1.053141,1.015005,1.002857,1.004190,1.005524,1.004763,1.002477,1.002859,1.002095,1.039992,1.048571,1.040419,1.016390,1.006288
1.605263,1.007231,1.052572,1.014245,1.008000,1.002857,1.001714,1.000000,1.000191,1.000191,1.003618,1.002285,1.004762,1.045567,1.050505,1.055069
1.938596,1.004377,1.063579,1.004748,1.000762,1.004571,1.000571,1.002858,1.003430,1.003049,1.011617,1.002666,1.006095,1.042326,1.011816,1.040396
1.763158,1.012369,1.064718,1.011776,1.013524,1.004951,1.010857,1.007430,1.009337,1.005146,1.002285,1.002857,1.015048,1.009533,1.004193,1.001143
1.105263,0.999429,1.060922,1.001899,1.002857,1.000762,1.004000,1.003048,1.004954,1.004955,1.003237,1.004380,1.041143,1.015443,1.045931,1.013338
1.587719,1.007802,1.069083,1.002279,1.003810,1.001143,1.004381,1.004191,1.002096,1.007052,1.008379,1.027804,1.013905,1.009533,1.046884,1.015625
1.394737,1.006660,1.054470,1.007787,1.004571,1.003237,1.010095,1.004001,1.007241,1.007242,1.003809,1.006856,1.051048,1.010105,1.010482,1.046875
1.850877,1.006280,1.057127,1.003989,1.004952,1.004571,1.004190,1.007049,1.003049,1.007433,1.004761,1.012950,1.004762,1.043470,1.012007,1.032774
2.307018,1.007422,1.054849,1.007977,1.005333,1.007427,1.005714,1.004763,1.005145,1.005527,1.007427,1.004190,1.043810,1.049762,1.044216,1.048971
2.315789,1.007422,1.055608,1.006458,1.001143,1.010093,1.025714,1.007239,1.003049,1.010673,1.006475,1.007618,1.036000,1.048808,1.048218,1.048399
1.657895,1.008183,1.061302,1.009497,1.006857,1.002095,1.011429,1.005906,1.007431,1.004765,1.007237,1.002095,1.008762,1.011058,1.042500,1.049924
2.403509,1.009705,1.054090,1.003609,1.006857,1.002857,1.008190,1.004191,1.007050,1.003431,1.007618,1.009903,1.032000,1.012583,1.043263,1.052782
1.763158,1.006660,1.052382,1.005508,1.007619,1.006094,1.003238,1.004763,1.013338,1.003240,1.005713,1.004380,1.004190,1.044995,1.009339,1.043064
1.850877,1.007422,1.055608,1.004179,1.019429,1.004951,1.009333,1.004953,1.001715,1.004193,1.006094,1.003047,1.040952,1.037750,1.049171,1.039634
