1.000000,0.991667,1.000000,1.000000,1.000000,1.223140,1.008264,1.008264,0.991736,1.016529,1.000000,1.016529,1.000000,1.008264,1.000000,1.000000
1.071429,0.991667,0.991803,0.991803,1.008197,1.157025,1.074380,0.991736,1.000000,1.000000,1.008264,1.008264,1.000000,1.008264,1.000000,1.008264
1.000000,1.000000,1.000000,1.000000,1.024590,1.223140,1.016529,1.000000,1.000000,1.016529,1.008264,1.000000,1.008264,1.008264,1.000000,1.008264
1.000000,1.000000,1.008197,1.016393,1.016393,1.247934,1.024793,1.016529,1.016529,1.024793,1.008264,1.024793,1.016529,1.016529,1.008264,1.016529
1.071429,1.016667,1.016393,1.016393,1.000000,1.165289,1.082645,1.008264,1.024793,1.016529,1.016529,1.016529,1.016529,1.008264,1.024793,1.016529
1.214286,1.008333,1.008197,1.008197,1.024590,1.157025,1.099174,1.008264,1.024793,1.016529,1.024793,1.024793,0.991736,1.000000,1.008264,1.000000
0.928571,1.000000,1.000000,1.000000,1.016393,1.231405,1.016529,1.008264,0.991736,1.000000,1.000000,1.008264,1.008264,1.000000,1.008264,1.000000
1.000000,0.991667,1.008197,0.991803,1.000000,1.214876,1.008264,1.008264,1.008264,1.024793,1.024793,1.024793,1.008264,1.016529,1.000000,1.016529
1.142857,1.000000,1.008197,1.008197,1.008197,1.173554,1.099174,0.991736,1.016529,1.008264,1.008264,1.008264,1.008264,1.008264,1.008264,1.008264
1.142857,1.008333,1.008197,1.008197,1.000000,1.264463,1.008264,1.000000,1.000000,0.991736,1.016529,1.000000,1.016529,1.016529,1.000000,1.000000
1.000000,0.991667,1.000000,1.000000,1.024590,1.214876,1.008264,1.008264,1.000000,1.000000,1.000000,1.008264,1.000000,1.000000,1.008264,1.000000
0.928571,0.991667,1.008197,0.991803,1.000000,1.148760,1.090909,1.000000,1.008264,1.000000,1.008264,1.008264,1.000000,0.991736,1.008264,1.000000
1.000000,1.000000,0.991803,1.008197,1.000000,1.223140,1.008264,1.000000,1.000000,1.016529,1.016529,1.016529,1.024793,1.024793,1.024793,1.016529
1.142857,0.991667,1.016393,1.000000,1.000000,1.223140,1.024793,1.000000,1.016529,1.016529,1.024793,1.033058,1.016529,1.024793,1.016529,1.024793
1.000000,1.008333,1.008197,1.024590,1.008197,1.272727,1.024793,1.033058,1.016529,1.008264,1.024793,1.016529,1.033058,1.000000,1.024793,1.008264
