1.000000,1.000000,1.000000,1.000000,1.188525,1.074380,1.000000,0.991736,1.008264,0.991736,1.008264,1.000000,1.000000,0.991736,0.991736,1.008264
0.928571,1.000000,1.008197,1.000000,1.262295,1.016529,1.000000,1.000000,1.000000,1.008264,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.008197,1.000000,1.254098,1.008264,1.016529,1.000000,0.991736,0.991736,1.000000,0.991736,1.008264,1.000000,1.008264,0.991736
0.928571,1.000000,1.008197,1.008197,1.196721,1.099174,1.008264,1.000000,1.008264,1.008264,1.008264,1.000000,1.008264,1.000000,1.008264,1.008264
1.071429,1.000000,1.016393,1.016393,1.237705,1.033058,1.024793,1.024793,1.016529,1.016529,1.024793,1.016529,1.024793,1.016529,1.016529,1.016529
1.071429,1.016667,1.008197,1.008197,1.000000,1.066116,1.173554,1.016529,1.008264,1.016529,1.016529,1.016529,1.024793,1.016529,1.024793,1.016529
1.071429,1.000000,1.008197,1.008197,1.008197,1.247934,1.016529,1.008264,1.000000,1.008264,1.000000,1.008264,1.000000,1.008264,1.000000,1.000000
1.071429,1.000000,1.008197,1.008197,1.229508,1.008264,1.000000,1.008264,0.991736,1.008264,1.000000,1.000000,1.000000,1.008264,1.000000,0.991736
0.928571,0.991667,1.000000,1.016393,1.229508,1.008264,1.000000,1.008264,1.000000,1.008264,1.000000,1.000000,1.000000,1.000000,1.008264,1.000000
1.000000,0.991667,1.000000,1.000000,1.172131,1.090909,1.000000,1.000000,1.008264,0.991736,1.000000,1.000000,1.016529,1.000000,1.008264,1.008264
1.000000,1.008333,1.008197,1.024590,1.016393,1.264463,1.008264,1.016529,1.016529,1.016529,1.024793,1.016529,1.008264,1.008264,1.008264,1.008264
1.071429,1.000000,1.024590,1.008197,1.278689,1.016529,1.000000,1.016529,1.008264,1.008264,1.000000,0.991736,1.000000,1.000000,1.000000,0.991736
0.928571,1.000000,0.991803,1.008197,1.163934,1.074380,1.000000,1.000000,0.991736,1.000000,1.000000,1.008264,0.991736,1.008264,1.000000,1.000000
